company_id,company_name,news_title,news_text,news_url,posted_at
5021,센텍정보기술,CCTV에 머리만 보여도 '사람' 인식…정확도 높인 밀집분석기술,"인공지능(AI) 소프트웨어 기업 노타(NOTA)가 컨소시엄을 이뤄 경찰청·과학기술정보통신부가 주관하는 '폴리스랩 2.0' 사업의 하나로 개발 중인 '다중운집... 장치를 개발한센텍코리아의 김도형 팀장은 ""현재 음주운전 처벌 기준이 혈중알코올농도 0.03% 이상인데 이 장치는 0.02%까지 음주 상태로 인식한다""며 ""상습...",https://www.yna.co.kr/view/AKR20231019153400004?input=1195m,
5021,센텍정보기술,[기업과 함께]센텍코리아 … 가스센서.음주측정기 유럽서 더 인기,"센텍코리아(대표 유도준)는 반도체식 가스센서와 가스누설경보기,음주측정기를 전문으로 연구개발 생산하는 벤처기업으로 1998년 설립됐다. 이 회사는... 유 대표는 ""앞으로 센서교체형 음주측정기를 비롯 복합가스센서과 알코올 가스센서 등을 개발하고 음주측정기에정보기술(IT)을 접목한 신제품도...",http://www.hankyung.com/news/app/newsview.php?aid=2007120296231,
5021,센텍정보기술,"[2일 낙찰/계약 동향] 2020년 국립민속박물관 전산시스템 통합 유지관리, 202...","계약기관 : 조달청 제주지방조달청, 계약일자 : 2019-12-26, 계약방법 : 제한경쟁, 발주처(수요기관) : 제주특별자치도 제주시, 계약 : 주식회사 오름정보기술- 조달청 제주지방조달청 (2020년 행정업무용 전산장비 유지보수, 2020년 행정업무용 전산장비 유지보수). ▲ 낙찰업체 : (주)센텍코리아...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97575,
5021,센텍정보기술,"에스오에스랩, TOP 10 오토모티브 센서 솔루션 수상","Technologies),센텍(Sentech B.V), 센턴스(Sentons), TE 커넥티비티(TE Connectivity) 등이 공동 수상했다.한편, 에스오에스랩은 지난 1월 5일~8일 미국 라스베가스에서 열린 세계 최대 가전·정보기술(IT) 박람회 ‘CES 2023’에 참가해 전시장 내부에서는 3D LiDAR 센서 ML-X를 이용한 Live Demo 및...",http://www.boannews.com/media/view.asp?idx=113726&kind=,
5021,센텍정보기술,"2019년 청년친화강소기업 1,127곳 선정",(주)무한정보기술(주)뮤트로닉스 (주)미라보콘크리트 (주)미래와도전 (주)바우컨설탄트 (주)바이오스마트 (주)백조씽크 (주)베리콤 (주)부강테크 (주)... (주)서원기술(주)서전기전 (주)성지공조기술(주)세니젠 (주)세신정밀 (주)세움 (주)세이프텍리서치 (주)세천팜 (주)센텍(주)셀메이트 (주)소닉슨 (주)소다시스템...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
5021,센텍정보기술,'2016 워터 코리아'서 주목 받는 기업은,삼진정밀은 또정보기술(IT)로 밸브 속 유량을 모니터링하고 원격 제어할 수 있는 시스템도 개발했다. 이기술은 상하수도관 파손을 막기 위해 자치단체들이 도입하고 있는 유수율 제고 사업에 널리 활용되고 있다.센텍의 제품(좌)과 회사 전경. 냄새 방지 전문기업센텍(주)(대표 권용석)은 산업용 탈취기인...,http://www.todayenergy.kr/news/articleView.html?idxno=112351,
5021,센텍정보기술,프랑크푸르트 수출인큐베이터를 가보니,"이 센터에서는 국내 중소기업 R&D과제와 연계한기술정보를 현장에서 직접 조사하고, 독일 등 유럽소재 대학 및 연구소와 연계하여 중소기업을... (SAP컨설팅),센텍코리아(음주측정기), 인터마루(극세사제품), 세우테크(모바일, 미니프린트), 청암(PVC프로파일), 이신실업(인조대리석) 등이다. 바이오니아...",http://www.weeklytrade.co.kr/sub_read.html?uid=38949§ion=sc1§ion2=,
5021,센텍정보기술,상위 100개 업체 시평액 합계 5조2974억… 수도권 강세,"11~20위 업체 중에서는 진우산전㈜과 한국정보기술㈜, 주식회사 덕산의 도약이 눈에 띈다. 지난해 25위였던 진우산전㈜은 올해 11위로 올라섰고... (103위→88위) △㈜센텍(138위→92위) △에스피케이인크 주식회사(108위→95위) △이앤비정보통신㈜(106위→98위)도 올해 100위 안으로 진입하는 데...",http://www.koit.co.kr/news/articleView.html?idxno=87393,
5021,센텍정보기술,KEIT·대구시 상생협력 및 사회적가치 실현 MOU체결,"또한 KEIT와 대구시는 MOU 체결이후, 대구TP(나노실용화센터)에서 대구시 소재 산·학·연 기관이 참석하는 '산업기술R&D 대구시정보교류회'를 공동으로 개최하였다. 교류회에서센텍코리아와 가바플러스는 재난·환경·안전 분야의 따뜻한 R&D 결과물인 음주측정기, 치매예방인지재활기기에 대해 발표하고...",http://news.mk.co.kr/newsRead.php?year=2019&no=872968,
5021,센텍정보기술,[전문] 문재인 대통령의 동아시아 정상회의(EAS) 본회의 모두발언,"문 대통령은 이날 오후 싱가포르센텍컨벤션센터에서 열린 동아시아정상회의(EAS) 본회의 모두발언을 통해 ""김정은 위원장의 서울 답방과 미국과 북한의... 세계 최고 수준의정보통신기술력과 스마트시티 건설 경험을 통해 아세안 스마트시티 건설에 적극 동참하겠습니다.마지막으로 미얀마 라카인주에서...",http://www.ajunews.com/view/20181115171352192,
