company_id,company_name,news_title,news_text,news_url,posted_at
8574,베이비메모리즈,"라벤더메모리즈, 서울베이비키즈 페어 참가","[쿠키뉴스=박은비 기자] 라벤더메모리즈, 영상과 사진으로 만드는 육아 성장앨범이 오는 3월 16일부터 19일까지 서울 양재동 aT센터에서 열리는 ‘제17회 서울베이비키즈 페어(이하 서베키)’에 참가한다. 라벤더메모리즈(Lavender Memories)는 이번 서베키에서 첫 선을 보이는 영상과 사진을 함께 담아 보존할...",http://www.kukinews.com/news/article.html?no=436419,
8574,베이비메모리즈,"홀트아동복지회,베이비메모리즈와 '유전자신분증' 서비스 협정 체결",【서울=뉴시스】 홀트아동복지회(회장 민경태)와 주식회사베이비메모리즈(회장 박종옥)는 7일 오전 11시 마포구 합정동 홀트아동복지회 본부 강당에서 '유전자신분증' 서비스 후원협정을 체결했다.베이비메모리즈는 이 협정을 통해 앞으로 연간 500명의 아동들에게 '유전자 신분증' 서비스를 무상으로...,https://n.news.naver.com/mnews/article/003/0002762794?sid=102,
8574,베이비메모리즈,"신한생명, 영업 확대 위해 육아 전문업체베이비메모리즈와 협약 체결",신한생명 본점에서 (주)베이비메모리즈박종옥 대표이사(사진 왼쪽)와 신한생명 김철 부사장(오른쪽)이 참석한 가운데 전략적 업무제휴 협약식을 진행했다. 사진=신한생명 제공 신한생명(대표 이성락)은 지난 29일 서울시 중구 청계천로에 위치한 신한생명 본점에서 육아전문 프랜차이즈 업체인...,http://www.econovill.com/news/articleView.html?idxno=217744,
8574,베이비메모리즈,"신한생명,베이비메모리즈와 소호슈랑스 업무 협약",지난 29일 신한생명 본점에서베이비메모리즈박종옥 대표이사(왼쪽)와 신한생명 김철 부사장(오른쪽)이 업무제휴 협약식 후 기념사진을 찍고 있다. [현대경제신문 장우진 기자] 신한생명은 지난 29일 서울시 중구 청계천로에 위치한 신한생명 본점에서 육아전문 프랜차이즈 업체인베이비메모리즈와...,http://www.finomy.com/news/articleView.html?idxno=13543,
8574,베이비메모리즈,신한생명-베이비메모리즈'소호슈랑스' 영업 협약,"(주)베이비메모리즈박종옥 대표이사(사진 왼쪽) 와 신한생명 김철 부사장이 참석한 가운데 전략적 업무제휴 협약식을 진행했다. ⓒ 신한생명 [프라임경제] 신한생명은 29일 신한생명 본점에서 육아전문 프랜차이즈 업체인 (주)베이비메모리즈와 업무협약을 체결, 소호슈랑스(SOHO surance) 영업 확대에...",http://www.newsprime.co.kr/news/articleView.html?idxno=285271,
8574,베이비메모리즈,하이브 보넥도 · SM 라이즈 · YG베이비몬스터 형보다 나은 아우 될 수 있을...,"지난 5월 데뷔한 하이브 레이블 KOZ엔터테인먼트 소속 ‘보이넥스트도어’를 시작으로 9월에는 SM의 보이 그룹 ‘라이즈’, YG의 걸 그룹 ‘베이비몬스... 음원 ‘메모리즈(Memories)’를 발표했다. 청량한 미성으로 가요계에 첫발을 내딛는 포부를 담은 ‘메모리즈’는 전 세계 8개 지역 아이튠즈 톱 송 차트...",https://woman.donga.com/3/all/12/4440715/1,
8574,베이비메모리즈,"블루독 •블루독베이비,'더브릿지' 바자회 참여 취약계층 아동 의류 기부",블루독은 '메이크 원더풀메모리즈'란 슬로건을 바탕으로 다양한 기부 활동을 전개하고 있다. 지난해 3월 보육원에 1억 2000만 원 상당의 책가방 세트를 기부했고 10월에는 블루독베이비와 함께 보육원 아동 및 유기견 보호를 위해 6000만 원 상당의 책가방 세트와 의류를 기부한 바 있다. 사진 블루독베이비,http://www.kdfnews.com/news/articleView.html?idxno=117105,
8574,베이비메모리즈,"5세대 아이돌 인기, ‘주가’로 알수 있다?…‘라이즈vs베이비몬스터’ 승자는...",라이즈의 신곡 ‘메모리즈’와 ‘사이렌’ 무대가 처음 공개된 다음날인 21일부터 오르기 시작한 에스엠 주가는 5거래일 연속 상승했는데요. 29일 에스엠은 전 거래일 대비 100원(0.07%) 오른 14만1400원에 장을 마쳤습니다. 전일에는 무려 5% 이상 오르기도 했습니다. YG엔터도베이비몬스터에 대한 기대감으로...,https://www.etoday.co.kr/news/view/2279347,
8574,베이비메모리즈,"9월 컴백 앞둔 아이돌... BTS 뷔, SM 라이즈, YG베이비몬스터",싱글 'Memories'(메모리즈) 음원과 뮤직비디오가 공개됐다. 지난 20일 개최된 'KCON LA 2023'(케이콘 LA 2023)의 쇼케이스 스테이지에서 'Memories' 무대를... YG 신인 여자 아이돌베이비몬스터 사진=베이비몬스터 SNS 캡처 YG가 지난 5월 13일 싱글 'DREAM'을 발매하며 데뷔하기 전부터 빌보드 차트를 1위를...,https://www.mhns.co.kr/news/articleView.html?idxno=560065,
8574,베이비메모리즈,RIIZE·베이비몬스터…새 아이돌 데뷔 타고 엔터株 반등세 굳힐까,"이달 7일 13만9000원을 찍은 이후 에스엠 주가는 완만하게 하락해 왔지만, 데뷔를 앞둔 보이그룹 라이즈(RIIZE) 신곡 '메모리즈'와 '사이렌' 무대를 공개한... 와이지 또한 9월 말~10월 초를 목표로 신인 걸그룹베이비몬스터를 데뷔시킬 계획이다. 아직 정식 데뷔도 전이지만 이들의 프리 데뷔곡 '드림'(DREAM)은...",https://www.news1.kr/articles/5153619,
