company_id,company_name,news_title,news_text,news_url,posted_at
12656,나우커뮤니케이션,"반려동물 AI 기업 펫나우, ‘iF 디자인 어워드 2024’ 본상 수상 [멍멍냥냥]","펫나우는커뮤니케이션, 브랜딩 카테고리에서 본상을 수상했다. 인공지능 기술을 통해 유실 반려동물 수를 줄이고, 반려동물과 더불어 살기 좋은 세상을 만들겠다는 목표를 담아 로고에서 ‘돌봄’과 ‘연결성’을 강조했다. 또 반려동물의 비문을 등록하는 과정을 담은 이미지를 제작해 유저에게...",https://health.chosun.com/site/data/html_dir/2024/03/06/2024030602275.html,
12656,나우커뮤니케이션,"카톡 기반 CS '챗봇나우', 누적 이용자 100만 돌파","카카오 정보기술(IT)솔루션 개발 자회사 디케이테크인과 케이앤웍스는 지난해 3월 출시한 쇼핑몰 전용 CS 챗봇 솔루션 ‘챗봇나우’의 누적 이용자... 주요 사업 분야로는 종합그룹웨어 솔루션 '카카오워크', 인공지능(AI) 기술 기반커뮤니케이션플랫폼 '카카오 i 커넥트', 디지털전환(DX) 및 정보시스템...",https://www.newsis.com/view/?id=NISX20240409_0002693704&cID=13006&pID=13100,
12656,나우커뮤니케이션,"옵스나우, 이한주·박승우 공동대표 체제로","박승우 신임 대표는 삼성전자에서 RCS(리치커뮤니케이션서비스)·클라우드 등을 담당하다가 2022년 베스핀글로벌에 입사, 옵스나우개발실장을 맡아 상품개발과 SaaS(서비스형 소프트웨어)를 총괄해왔다. 옵스나우는 베스핀글로벌의 SaaS 브랜드였다가 지난해 7월 별도 법인으로 독립했다. CMP...",http://news.mt.co.kr/mtview.php?no=2024040413340045157,
12656,나우커뮤니케이션,#정희승 ‘보그 리더: 2024 우먼나우’ 전시의 작가,"3월 28일부터 30일까지 ‘보그 리더: 2024 우먼나우(VOGUE LEADERS: 2024 WOMAN NOW)’라는 행사를 개최하며 그 역사를 이어간다. 2024년 그 첫 번째 주제는 ‘WOMAN... 홍익대학교 미술대학 회화과를 졸업한 후, 런던 칼리지 오브커뮤니케이션에서 사진학과 석사 학위를 취득했다. 2011년 송은미술대상 우수상, 2012년...",https://www.vogue.co.kr/2024/03/08/%ec%a0%95%ed%9d%ac%ec%8a%b9-%eb%b3%b4%ea%b7%b8-%eb%a6%ac%eb%8d%942024-%ec%9a%b0%eb%a8%bc-%eb%82%98%ec%9a%b0-%ec%a0%84%ec%8b%9c%ec%9d%98-%ec%9e%91%ea%b0%80/?utm_source=naver&utm_medium=partnership,
12656,나우커뮤니케이션,"카카오, 브랜드커뮤니케이션채널 ‘카카오나우’ 오픈...“이용자와 소통”","서비스 및 다양한 주제 다룬 콘텐츠 담아 정명섭 기자 jms9@ajunews.com 카카오가 통합 브랜드커뮤니케이션채널 '카카오나우'를 개설했다.[사진=카카오] 카카오가 서비스 소식, 기술, 문화, 비하인드 스토리 등의 콘텐츠를 담은 브랜드커뮤니케이션채널 ‘카카오나우’를 오픈했다고 21일 밝혔다. 카카오는 다양한...",http://www.ajunews.com/view/20190221101424606,
12656,나우커뮤니케이션,[뉴욕마켓워치] 녹록지 않은 금리인하 경로…달러↑채권↓주식 혼조,"에너지, 헬스, 소재, 부동산,커뮤니케이션관련 지수는 하락했다. 시카고옵션거래소(CBOE) 변동성 지수(VIX)는 전장 0.23포인트(1.74%) 하락한 13.00을... 미국의 경제성장률을 실시간으로 추정하는 애틀랜타 연방준비은행의 'GDP나우(now)' 모델은 이날 2분기 성장률을 전기대비 연율 환산 기준 4.2%로 제시했다....",https://news.einfomax.co.kr/news/articleView.html?idxno=4308834,
12656,나우커뮤니케이션,"따로 따로 큰 세일즈포스 vs 서비스나우, 점점 더 경쟁 관계로",프로토콜 보도를 보면 서비스나우는커뮤니케이션도구로 슬랙을 써오다가 세일즈포스가 슬랙을 인수한 뒤에는 마이크로소프트 팀즈로 바꾼 것으로 전해지고 있다. 양사 관계가 서비스나우가 세일즈포스를 상대로 공세를 펴는 구도로만 전개되는 건 아니다. 세일즈포스 역시 서비스나우영토로 확장을...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=442770,
12656,나우커뮤니케이션,"삼성SDS, 기업용 하이퍼오토메이션으로 AI 혁신 돕는다","한국어 음성 인식 정확도를 자체 측정한 결과 94%로 실시간 번역 기능으로 전문 통역사 없이도 더욱 명확한커뮤니케이션이 가능할 정도라고 회사... 기조연설은 마이클 델 델테크놀로지스 회장, 빌 맥더멋 서비스나우회장, 젠슨 황 엔비디아 CEO, 황 사장 순으로 진행될 예정이다.",https://www.mk.co.kr/article/11005473,
12656,나우커뮤니케이션,"서울나우병원, 환자커뮤니케이션강화 “불안감 없앨 것”","서울나우병원이 환자와의커뮤니케이션을 강조하면서 많은 변화를 이끌고 있다. 일반적으로 ‘친절한 설명의 부재’는 병원에 대한 환자들의 가장 큰 불만 중 하나로 지적되고 있다. 약을 처방 받고 수술을 하지만 무슨 약을 처방 받는지, 또는 수술을 왜, 어떻게 하는지 등에 대한 병원측의 상세한 설명이...",https://n.news.naver.com/mnews/article/011/0002672766?sid=103,
12656,나우커뮤니케이션,'기후변화 부정론자'의 전략이 바뀌었다[커버링 클라이밋나우],""" 기후 변화에 대한 미국인의 신념과 의견을 조사하는 조지 메이슨 대학교 기후 변화커뮤니케이션센터의 연구 부교수인 존 코처는 비슷한 경향을... 또한 관련 동영상 아래에 정보 패널을 표시하여 기후 변화에 대한 추가 정보와 제3자의 맥락을 제공한다."" '커버링 클라이밋나우(Covering Climate Now)'는 영국...",https://www.pressian.com/pages/articles/2024011910340044035?utm_source=naver&utm_medium=search,
