company_id,company_name,news_title,news_text,news_url,posted_at
10293,디엔아이씨,[차세대 성장원 ‘K-마이스’ 리더들] 유지수디엔아이씨대표,"유지수디엔아이씨대표전시장의 꽃 ‘도우미’는 우리가 책임진다‘전시 현장을 더욱 빛나게 하는 인물.’유지수디엔아이씨(DNIC) 대표를 이렇게 표현할 수 있다. 유 대표는 전시장의 꽃이라고 불리는 행사 도우미 1세대 출신으로, 국내 대형 엑스포·전시 행사에 인력 지원을 책임지는 회사디엔아이씨를...",https://weeklytrade.co.kr/news/view.html?section=1&category=8&item=&no=90214,
10293,디엔아이씨,"[20일 낙찰/계약 동향] 2019 영동 햇곶감 대도시 홍보 대행용역, (본부) 2020...","▲ 낙찰업체 : (주)디엔아이씨, 계약금액 : 49,000,000(원), 계약명 : 2019년 우수중소기업 R&D 연계지원 설명회 행사. 계약기관 : 중소기업기술정보진흥원, 계약일자 : 2019-12-16, 계약방법 : 수의계약, 발주처(수요기관) : 중소기업기술정보진흥원, 계약 : (주)디엔아이씨- 중소기업기술정보진흥원 (2019년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95583,
10293,디엔아이씨,"한국MICE협회, ‘2021 아태 마이스 비즈니스 페스티벌’ 성료","협회는 매년 회원사를 대상으로 우수회원사 및 공로상 시상을 진행하고 있으며, 올해 우수회원사는 (주)엠아이에스, (주)엑스포럼, (주)메드랑, (주)인포랑, (주)디엔아이씨, 동대문디자인플라자, 세종대학교 세종컨벤션센터, 경기관광공사, 부산관광공사 등 9개 사가 선정됐다. ▲2021마페에서 시상을...",http://www.ttlnews.com/article/biz_world/9808,
10293,디엔아이씨,‘2021 아태 마이스(MICE) 비즈니스 페스티벌’ 개최 성료 해,"= 차기 개최지 설명회 © 한국마이스협회 제공 * 다시 찾는 만남의 장, 함께하는 ‘2021마페’ 협회는 매년 회원사를 대상으로 ‘우수회원사’ 및 ‘공로상’ 시상을 진행하고 있으며, 올해 우수회원사는 (주)엠아이에스, (주)엑스포럼, (주)메드랑, (주)인포랑, (주)디엔아이씨, 동대문디자인플라자...",http://www.discoverynews.kr/398987,
10293,디엔아이씨,[31일 낙찰/계약 동향] 가평중학교 2019년 조리실 천장 및 후드 청소 용역 계...,"▲ 낙찰업체 : (주)디엔아이씨, 계약금액 : 52,250,000(원), 계약명 : 전시 박람회 제로페이 활성화 지원 용역. 계약기관 : 서울특별시, 계약일자 : 2019-08-22, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시, 계약 : (주)디엔아이씨- 서울특별시 (전시 박람회 제로페이 활성화 지원 용역, 전시 박람회...",http://www.fintechpost.co.kr/news/articleView.html?idxno=64943,
10293,디엔아이씨,"고양컨벤션뷰로, 전국 최초 '그린 마이스상' 수상","고양컨벤션뷰로는 KME 2019에서 고양시의 대표 랜드마크인 호수공원을 콘셉트로 홍보부스를 마련하고 고양 마이스 얼라이언스 회원사 5개사(고양시 마이스 육성센터,디엔아이씨, 라페스타, 엠블호텔 고양, 현대모터스튜디오 고양) 및 고양시 대학생 마이스 서포터즈(마이스 캐처)와 함께 비즈니스 상담...",http://www.mygoyang.com/news/articleView.html?idxno=51320,
10293,디엔아이씨,"경기 고양컨벤션뷰로, 전국 최초 ‘그린 마이스 상’ 수상","고양컨벤션뷰로는 KME 2019에서 고양시의 대표 랜드마크인 호수공원을 컨셉으로 홍보부스를 마련하고 고양 마이스 얼라이언스 회원사 5개사(고양시 마이스 육성센터,디엔아이씨, 라페스타, 엠블호텔 고양, 현대모터스튜디오 고양) 및 고양시 대학생 마이스 서포터즈(마이스 캐처)와 함께 비즈니스...",http://www.joongdo.co.kr/main/view.php?key=20190616010005893,
10293,디엔아이씨,[EXCON 2019] '전시 서비스'... 등록·물류·렌탈·IT·통역·인력 관련 정보...,"*전시 서비스 관련 참가 기업 : AKEI 인증전시회, 서비스 스테이션, 고양렌텍, 국내외 전시회정보 검색관, ㈜넷솔루션, ㈜뉴코애드윈드, ㈜디엔아이씨, 롯데손해보험, 프레스 센터, ㈜모둘, ㈜삼전전기, 주식회사세움로지스틱스, ㈜세종이앤알, 소나무, 스크린골프 체험존, ㈜시스포유...",http://kr.aving.net/news/view.php?articleId=1470462&Branch_ID=kr&rssid=naver&mn_name=news,
10293,디엔아이씨,서울 여성경제인 18명 모범기업인상 수상,"송민경 ㈜다인 대표, 양서윤 Y&C 대표, 유지수 ㈜디엔아이씨대표는 서울지방고용노동청장 표창을, 김경애 ㈜삼송식품 대표, 박성례 에덴화원 대표는 한국여성경제인협회 서울지회장 표창을 각각 수상한다. 이날 장경순 서울지방조달청장과 최창식 서울시 중구청장에게 감사패도 전달된다. 이기화...",http://www.womennews.co.kr/news/95184,
10293,디엔아이씨,"전시업계 4인, ‘제50회 무역의 날’ 산업포장 등 수상","국무총리 표창은 한국전시주최자협회 이병윤 상근이사와 김종국 토인애드 대표(한국전시장치협회 회장)가, 산업자원부 장관 표창은디엔아이씨유지수... 산업통상자원부 장관 표창 수상한디엔아이씨유지수 대표▲ 주간무역유지수 대표<사진>는 21년간 전시인력대행업체를 운영, 전시서비스업계 장수...",http://www.weeklytrade.co.kr/sub_read.html?uid=36211§ion=sc7§ion2=,
