company_id,company_name,news_title,news_text,news_url,posted_at
8672,블록체인컴퍼니,"[위클리오늘] [스타트업] 업루트컴퍼니, '2024 KTOA 벤처리움 데모데이' 우수...","업루트컴퍼니는블록체인및 디지털 자산 기술 스타트업으로, 디지털 자산 적립식 투자 솔루션 '비트세이빙'을 운영하고 있다. 업체에 따르면 비트세이빙은 기본 적립식 투자에서 나아가블록체인온체인데이터 분석을 통해 시장의 과열, 기회 구간을 분석해내고, 적립식 투자 금액을 자동으로 조절해주는...",http://www.weeklytoday.com/news/articleView.html?idxno=624528,
8672,블록체인컴퍼니,루이비똥이블록체인행사에 출동한다?!...7월 서울·도쿄에서,"쟁글은 베인앤컴퍼니및 삼정KPMG와 어돕션 서울을, 일본의 웹엑스(WebX)와 어돕션 도쿄를 공동 주관한다. 웹엑스는 일본 최대블록체인행사로, 지난해 기시다 후미오 일본 총리가 축사를 하며 관심을 모은 바 있다. 어돕션 도쿄는 오는 7월 8일 더 웨스틴 도쿄에서, 어돕션 서울은 7월 11일...",http://www.fnnews.com/news/202404181524255877,
8672,블록체인컴퍼니,"임동민 전 쿄보증권 이코노미스트, 임팩트 투자사 엠와이소셜컴퍼니벤처 파트...","임동민 전 교보증권 이코노미스트 /사진=이소라 기자 임팩트 투자사 엠와이소셜컴퍼니(MYSC)는 3일 임동민 전 교보증권 이코노미스트를 벤처 파트너로... 전통적인 실물경제, 금융시장뿐만 아니라 디지털금융 및 포용금융, ESG 투자,블록체인및 가상자산 등 새로운 트렌드에도 관심이 많다. 이를 바탕으로...",https://www.techm.kr/news/articleView.html?idxno=124093,
8672,블록체인컴퍼니,SK렌터카 떠나 보내는 SK네트웍스…재무 건전성 확보해 'AI컴퍼니' 도약,"SK네트웍스는 SK매직, 엔코아 등 자회사의 비즈니스 모델을 인공지능(AI)을 기반으로 고도화해 'AI컴퍼니'로 도약한다는 방침이다. ◇작년 부채비율... SK네트웍스는 엔코아와 시너지를 증대하기 위해블록체인혁신센터를 엔코아로 이관하기도 했다. SK매직은 펫·실버케어·헬스케어 등 웰니스...",http://www.inews24.com/view/1709431,
8672,블록체인컴퍼니,"아모블록X모빌리전트X네이앤컴퍼니, 뮤 플랫폼 활성화 위한 업무협약 체결","자동차블록체인전문 기업 '아모블록'이 11일 모빌리티 플랫폼 서비스 기업 모빌리전트, 네이앤컴퍼니와 함께 뮤 플랫폼 제휴를 위한 업무 협약(MOU)을 체결했다. 아모블록, 모빌리전트, 네이앤컴퍼니3사 MOU를 통해 상호 협력 관계를 강화하고, 모빌리티 회사들의 포인트를 통합하는 한국형 MaaS 비즈니스를...",https://www.dt.co.kr/contents.html?article_no=2024041102109923039004&ref=naver,
8672,블록체인컴퍼니,"금오공대-나이지리아 폴리워키앤컴퍼니,블록체인기술개발 업무협약","또 폴리 워키 앤컴퍼니는 나이지리아 시장에서 산업용 IoT 및블록체인기반의 건설현장 관리와 건설 분야 인증, 그리고 관련 서비스의 세부 사업 및 실행 등을 맡았다. 김동성 센터장은 “인적·기술 교류를 중심으로 논문 혹은 특허창출까지만 주로 이뤄지는 기존의 국제 협력 성과에서 나아가...",https://www.etnews.com/20240221000292,
8672,블록체인컴퍼니,국내 최대 웹3 로드쇼 ‘IXO™ 2024’에 업계 거물 대거 참석,파트너사로 ▲고려대학교 블록체인연구소 ▲코드(CODE) ▲마브렉스(MARBLEX) ▲안랩블록체인컴퍼니(ABC) ▲아이앤에프크립토랩(INF Crypto Lab) ▲졸업준비위원회 ▲불개미 CRYPTO ▲하양이아빠의 암호화폐이야기 ▲취미생활방 ▲MBM WEB3 ▲Crypto Judy ▲DeFi 농부 조선생 ▲아크의...,https://www.wikitree.co.kr/articles/939559,
8672,블록체인컴퍼니,"[Pangyo Tech] 안랩블록체인컴퍼니, '스쿨 오브 락' 월드투어 내한 기념 NFT ...","안랩의 블록체인 자회사 안랩블록체인컴퍼니(대표 강석균, 이하 ABC)가 WEB3.0 문화공연 플랫폼 메타컬처스와 함께 뮤지컬 '스쿨 오브 락(School of Rock)'의 감동을 NFT로 소장할 수 있는 기회를 제공한다고 밝혔다. 월드투어로 5년 만에 대한민국을 찾아온 '스쿨 오브 락'은 뮤지컬계 거장 앤드루 로이드...",https://kr.aving.net/news/articleView.html?idxno=1787812,
8672,블록체인컴퍼니,"[더벨][크립토컴퍼니레이더]현금실탄 확보한 H랩,블록체인사업 확대 박차",블록체인사업 중간지주사 역할을 맡고 있다. 네오위즈파트너스가 지분을 직접 보유하던 네오핀도 H랩 산하로 지난해 이관했다. 현금실탄을 확보한 H랩은블록체인사업 확장에 속도를 낸다. 네오핀을 필두로 국내 사업을 키우고 법인 소재지인 중동과 새로운 공략지인 남미까지 영역을 넓힐 계획이다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404170909255900103935,
8672,블록체인컴퍼니,"대구시-DGIST, ‘ABB 글로벌 캠퍼스 건립’ MOU 체결","(AI ·빅데이터·블록체인) 등 디지털 분야 초격차 인재를 양성하고 산학연 협력을 강화하고자 마련됐다. ABB 글로벌 캠퍼스는 수성알파시티 내에 6600... 대구시와 DGIST는 ABB 글로벌 캠퍼스 건립에 이어 ▲D-FAB(양산용 센서반도체 공장) 운영을 위한 센서 파운드리컴퍼니, ▲기술경영전문대학원...",https://www.newsis.com/view/?id=NISX20240510_0002731241&cID=10810&pID=10800,2024-05-10 21:33
