company_id,company_name,news_title,news_text,news_url,posted_at
6506,탑커머스,"[뉴스룸에서] 네이버의 공든탑, 이대로 일본에 넘길 건가","네이버는 야후재팬과 손잡을 때커머스·콘텐츠·광고·AI 등 다양한 분야에서 시너지를 기대했다. 또 라인은 대만, 태국, 인도네시아 등에서 이용자 약 2억 명을 확보하며 국민 메신저 지위를 얻었다. 뒤집어 보면 일본 정부 뜻대로 소프트뱅크가 A홀딩스의 지분을 더 많이 보유하면 네이버가 쌓은 공든 탑이...",https://www.hankookilbo.com/News/Read/A2024050704440005810?did=NA,
6506,탑커머스,[커머스마케팅 열전]우리 회사 라이브커머스고객 찾아주는 모비두 '쇼퍼블 3...,주요 디지털마케팅 기업들의커머스마케팅 솔루션 및 전략에 대해 분석한다. 쇼퍼블(shoppable) 비디오테크놀로지 전문 기업 모비두의 마케팅 전략 중 핵심은 영상을 잠재 고객에게 노출시키면서 구매전환율을 끌어올리는 것이다. 영상을 기반으로 한 마케팅은 라이브커머스와 숏폼이 대표적이다....,https://www.bloter.net/news/articleView.html?idxno=615165,
6506,탑커머스,"네카오 시총 '곤두박질'…원인은 ""탑라인 성장 불분명""","중국계 이커머스, 일명 C-커머스의 습격 역시 불안요소다. 알테쉬(알리익스프레스·테무·쉬인)가 저렴한 가격을 앞세워 소비자들을 그야말로 '흡수'하고 있기 때문이다. 김소혜 한화투자증권 애널리스트는 ""중국 직구 플랫폼의 공격적인 확장으로 네이버의 트래픽과 거래액이 감소하고 있는 것으로...",http://www.g-enews.com/ko-kr/news/article/news_all/202404291556416876ea588b1547_1/article.html,
6506,탑커머스,"T커머스업계 맞수 패션사업 강화…SK·KT ""S/S 시장 주도""","SK스토아 “언더웨어 시장 선점…우위 지속할 것” KT알파, 젝시오 어패럴 팝업 순차 오픈 T커머스업계 맞수인 SK스토아와 KT알파가 신제품을 잇달아... 헬렌카렌의 경우 브랜드 대표 품목인 셋업 세트 외에도 케이블 후드 집업, 뷔스티에 니트탑, 블루종 점퍼 등을 선보였다. 특히 헬렌카렌의 경우...",https://www.asiatoday.co.kr/view.php?key=20240425010014826,
6506,탑커머스,[라이센스 채널·커머스PICK] 신세계라이브쇼핑·G마켓/옥션·위메프,"라이센스뉴스 = 최은경 기자 | 18일 신세계라이브쇼핑은 75세 이상 고객을 대상으로 전담 상담사를 배치하며, G마켓과 옥션이 21일까지 '봄철별미대전' 프로모션을 열고 봄 제철식품부터 나들이 음식, 보양식 및 다이어트 관련 식품을 모아 최대 47% 할인 판매한다. 위메프가 본격적인 무더위 시작에 앞서...",https://www.lcnews.co.kr/news/articleView.html?idxno=73565,
6506,탑커머스,네이버-카카오 1분기 성적표는?...광고·커머스호조에 선방 전망,네이버 카카오 네이버와 카카오가 1분기도 주력 사업인 광고와커머스의 꾸준한 성장에 힘입어 호실적을 거둘 것으로 전망된다. 다만 두 회사 모두... 주력 사업인 서치플랫폼(광고) 부문과커머스가 실적을 견인한 것으로 관측된다. 국내 광고 업황 부진 속에 총선효과로 평상시 1분기 대비 전반적인 트래픽과...,https://www.digitaltoday.co.kr/news/articleView.html?idxno=513558,
6506,탑커머스,"에이블리, '쇼핑몰 메가세일' 거래액 80% 증가",에이블리코퍼레이션이 운영하는 스타일커머스플랫폼 에이블리는 지난 4월 29일부터 5월 6일까지 진행한 '쇼핑몰 메가세일' 기획전을 성료했다고 10일... 메가세일이 여성 고객의 '탑오브 마인드(Top of mind) 쇼핑 행사로 자리 잡은 만큼 앞으로도 유저 니즈에 맞는 쇼핑몰 상품을 확대해 갈 것”이라고 말했다.,https://www.news1.kr/articles/5411539,
6506,탑커머스,"트리즈커머스, 새벽 배송 가능한 인플루언서커머스플랫폼 ‘Keeif’ 선보여","반응을 분석해 빠르게 변화하는 시장 상황에 대응하며커머스사업을 강화해 나갈 것”이라고 말했다. 한편, 트리즈커머스는 각 분야별탑인플루언서, 크리에이터들과 단순한 상품 판매를 넘어 상품 큐레이션부터 마케팅, 판매, CS 영역까지커머스의 전 분야에 걸쳐 서비스를 제공하며 성장을 이어가고 있다.",http://www.fnnews.com/news/202312071457397888,
6506,탑커머스,[제60회 무역의 날] 1백만불탑 수상자 명단,마이커머스문성주 1백만불탑 주식회사 모윰 김명성 1백만불탑 주식회사 무아스 문철우 1백만불탑 주식회사 미그림 이찬우 1백만불탑 주식회사... 키본커머스오정근 1백만불탑 주식회사 키쿠보 류영권 1백만불탑 주식회사 타이거일렉 이경섭 1백만불탑 주식회사 태양글로발 김경호 1백만불탑 주식회사...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89699,
6506,탑커머스,"에이블리, '쇼핑몰 메가세일' 방문 수 540만 회 넘어서","에이블리코퍼레이션(대표 강석훈)이 운영하는 스타일커머스플랫폼 에이블리는 지난 4월 29일부터 5월 6일까지 진행한 '쇼핑몰 메가세일' 기획전 방문... 여성 고객의 '탑오브 마인드(Top of mind) 쇼핑 행사로 자리 잡은 만큼, 앞으로도 유저 니즈에 맞는 쇼핑몰 상품을 확대해 갈 것""이라고 말했다. 문화뉴스",https://www.mhns.co.kr/news/articleView.html?idxno=589937,2024-05-11 09:36
