company_id,company_name,news_title,news_text,news_url,posted_at
9672,다스디자인,"다스버스, 제21회 한국색채대상 한국디자인진흥원장상 수상 영예",㈜다스버스는 '한국디자인진흥원장상'을 수상한 'Mind Your Colours'를 포함해 총 17점이 수상하는 영광을 안았다. 'Mind Your Colours'는 오는 12월 오픈 예정인 경기도 용인시에 위치한 ㈜다스버스의 복합문화공간인 'Art Complex'에 적용할 전시 콘텐츠 및 공간디자인컨셉이다. '한국색채대상'은 2002년도부터...,https://www.dt.co.kr/contents.html?article_no=2023103102109954056001&ref=naver,
9672,다스디자인,"씨게이트, '다스베이더' 등 스타워즈디자인외장하드 3종 출시","이번에 발매된 외장형 하드 디스크 드라이브는 씨게이트가 공식 라이선스를 획득한 스페셜 에디션 제품군으로 한 솔로, 루크 스카이워커,다스베이더디자인이 적용되어 속도, 용량,디자인모든 면에서 만족스러운 경험을 선사할 예정이다. 이 스페셜 에디션 파이어쿠다 외장형 HDD는 루크...",http://www.betanews.net:8080/article/1375213.html,
9672,다스디자인,"‘車통합 플랫폼 개발’ 현대차 양희원 사장, 은탑산업훈장 수훈","이어 산업포장은 생산라인 혁신을 이끌고 무분규 노사협력 체계를 구축한 김지훈 선일파이다스대표이사, 오로라 프로젝트와 폴스타의 부산공장... 한편, 이날 오후 한국자동차모빌리티산업협회는 협성대학교와 미래 모빌리티디자인인력 양성 및 2025서울모빌리티쇼의 성공적 개최를 위한 상호 협력...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405090035581500845,
9672,다스디자인,호남대 시각융합디자인학과 8개 산업체와 산학협약 체결,"이날 협약식에는 송광철 학과장을 비롯하여 시각융합디자인학과 교수진과 아텍 박철성 대표, 그로빅 김재곤 대표, 지엔아이 김한성 대료,다스디자인정재훈 대표, 디자인칼트 김진선대표, MNK 김용범 대표, 리플 김세례 대표, 엔칼라스 박계영 대표 등 12명이 참석했다. 산학협의회는 시각융합디자인학과...",http://www.veritas-a.com/news/articleView.html?idxno=462008,
9672,다스디자인,"다스버스, 제21회 한국색채대상에서 한국디자인진흥원장상 수상","‘한국색채대상’은 색채 문화 발전과 위상을 제고하고, 색채 산업 육성 및 활성화에 기여하고자 ▲경관 ▲건축·인테리어 ▲제품 ▲패션 등 11개 부문에서 우수 사례를 선정하는데, 이번 올해에는 ‘한국디자인진흥원장상’을 수상한 ㈜다스버스의 ‘Mind Your Colours’를 포함해 총 17점이 수상의 영예를...",http://news.heraldcorp.com/view.php?ud=20231201000469,
9672,다스디자인,"영상디자인교육기관 브이다스(VDAS), 티캐스트(Tcast)와 OAP 과정 인턴쉽 MO...","미디어 그룹 티캐스트(대표 강신웅)와 영상디자인교육기관 브이다스(대표 김성일)가 지난 8일 OAP(On Air Promotion, 방송홍보영상) 인재 육성과 인턴쉽을 위한 MOU를 체결했다. MOU 협약을 체결한 티캐스트는 2000년 종합 엔터테인먼트 'E채널'로 출발해 현재는 스크린, 씨네프, 채널 뷰, 드라마큐브, 패션앤 등 총...",https://www.dailysecu.com/news/articleView.html?idxno=109056,
9672,다스디자인,"[생활경제 이슈] MCM, 럭셔리한디자인‘스카이완더 로 스니커즈’ 출시 外",다른 두 제품과 동일하게 뒷면에 리본 모티프를 더해 차별화된디자인을 강조했다. MCM만의 럭셔리한 멋과디자인을 보여주는 ‘스카이완더 로... 닥터마틴 글로벌 지속 가능성 책임자(Global Head ofSustainability) 투제 메키크 알가다스슈뱅크(Tuze MekikArguedas Schwank)는 “오늘날의 지속 가능성 문제가 복잡한...,http://www.lawissue.co.kr/view.php?ud=202403261604164132204ead0791_12,
9672,다스디자인,[강소기업이 미래다] (주)다스디자인,바로다스디자인입니다. 달팽이 등껍질에 불이 들어옵니다. 이 제품은 전남 지역 슬로시티 관광 상품 '달팽이 무드등'인데요 더듬이 부분을 연필꽂이로 활용할 수도 있고요. 아로마 방향제로도 쓸 수 있습니다.다스디자인이 개발한 이 제품은 지난 2017년 산업통상자원부의 굿 디자이너상을 수상했습니다....,http://ikbc.co.kr/kor/news?mode=view&nwCd=main_news_05&menuId=56_65_76&nwid=349725,
9672,다스디자인,[PC마켓] 스타워즈 공식디자인외장하드 출시 외(11월 넷째 주),"이번 제품은 씨게이트가 공식 라이선스를 획득한 스페셜 에디션 제품군으로 한 솔로, 루크 스카이워커,다스베이더디자인이 적용됐다. 스페셜 에디션 파이어쿠다 외장형 HDD는 루크 스카이워커의 용맹함,다스베이더의 강력한 힘, 은하계 밀수 업자 한 솔로의 자부심 등 각...",https://it.chosun.com/site/data/html_dir/2022/11/26/2022112600428.html,
9672,다스디자인,"""국내 엔지니어링 시장, 제 살 깎아 먹기...해외로 눈길 돌려야""","A : “아랍에미리트(UAE)의 다르한다스라는 엔지니어링사는 지난해 말 기준으로 미국의 건설엔지니어링 전문지 ENR이 발표한 국제 엔지니어링사 랭킹이... 우리 발주방식에만 익숙하고 습관화된 국내 엔지니어링사들은 해외에서 발주되는디자인빌드(design build, 설계와 시공을 통합해서 수주하는 방식), PMC...",https://www.joongang.co.kr/article/25247754,
