company_id,company_name,news_title,news_text,news_url,posted_at
11181,한국방송미디어,선거방송심의위는 어떻게 5개월간 '언론장악' 중심에 섰나,"추천방송통신심의위원회(방심위) 상임위원이 협의해 정한다. 하지만 이번 방심위는 야권 추천 위원이 연속 해촉되고 보궐위원이 임명되지 않아 여권 추천 상임위원 2인이 일방적으로 선방심의위 추천 단체를 정했다. 그 결과 TV조선, 공정언론국민연대(공언련),한국미디어정책학회 등 새로운 단체들이 위원...",https://www.mediatoday.co.kr/news/articleView.html?idxno=317856,
11181,한국방송미디어,[오늘의 인사 : 5월 9일] 국민의힘‧통일부‧전주MBC‧한국신문방송편집인협회...,권회승 ▷미디어사업국 디지털사업부 K디지털 TF 담당 서호영 ▷ 경영인프라국 경영심의부 박종성 ▷ 경영인프라국 기술센터 안성현 ▷ 경영인프라국 경영심의부 김현 ▷ 보도국 취재부 이종휴 ▷ 편성제작국 콘텐츠제작부 박규현 ■한국신문방송편집인협회 ▷사무총장 직무대행 겸 사무국장 양지운...,https://www.news2day.co.kr/article/20240509500250,
11181,한국방송미디어,[기고문] 효율적인방송광고에 앞서 지켜야 할 철칙,"한국방송마케팅연구소 윤철우(방원장). 사진=한국방송마케팅연구소 많은 기업들은 가장 효율적인 광고가 어떤 것일지에 대해 고민하기 마련이다....미디어를 통해 새로운 소식을 접하고 여러 문화와 트렌드를 경험할 수 있는데, 기업 입장에서 '방송'은 사업확장의 발판임과 동시에 다양한 소비자층에게...",http://www.bizwnews.com/news/articleView.html?idxno=82372,
11181,한국방송미디어,"조계종 총무원장 진우스님 ""포교 역군,한국불교 대표방송BTN""",녹음하며미디어포교 콘텐츠 제작에 동참하기도 했습니다. 시대 흐름과 현대인에 맞는 포교를 강조하며 선명상을 비롯해 다양한 포교 방편을 개발하고 보급하고 있는 진우스님은한국불교를 넘어 세계를 대표하는방송국으로 BTN의 역할에 기대를 표하며 종단과 발맞춰 불교중흥에 함께 해주길 전 직원에게...,http://www.btnnews.tv/news/articleView.html?idxno=80844,
11181,한국방송미디어,"조작 논란 함소원, 2년만방송출연에 韓 복귀설 “전직 연예인, 딸 때문 출연...","방송인 함소원이한국 방송복귀설에 대한 입장을 밝혔다. 지난 5월 5일방송된 MBN '가보자GO'에서는 MC 김용만, 허경환, 조정민이 명동을 찾은 가운데... 복귀설이 불거지자 함소원은 5일 자신의 소셜미디어에 ""촬영은 순전히 혜정이에 의해 진행되었다. 당시 베트남에 살던 저희는 3월의한국이 그리 추우리라...",https://www.newsen.com/news_view.php?uid=202405061008081110,
11181,한국방송미디어,방통위 “방송광고와 편성 규제 개선”방송유관기관과 간담회,"방송통신위원회는 26일한국방송회관에서방송유관기관(한국방송협회,한국케이블TV방송협회,한국IPTV방송협회,한국지역민영방송협회)과 간담회를 갖고,방송산업 경쟁력 강화 방안에 대한 의견을 청취했다. 방통위는 급변하는미디어환경 속에서도방송이미디어산업의 근간이라는 점을 강조하면서...",http://www.segye.com/newsView/20240426509681?OutUrl=naver,
11181,한국방송미디어,"한국방송통신대 ""인도네시아 개방대학교와 MOU 및 MOA 체결""",한국방송통신대는 지난 2일 본관 612호에서 인도네시아 개방대학교(총장 오잣 다로잣(Ojat Darojat)/이하 UT)와 국제 교류 활성화를 위한 MOU 및 MOA를... 협약식에 앞서 UT 관계자들은 실제 강의 촬영이 이뤄지는 디지털미디어센터를 둘러보며방송대의 우수한 교육 인프라를 체험하기도 했다. UT는 1984년...,http://edu.donga.com/?p=article&ps=view&at_no=20240503153834477393,
11181,한국방송미디어,"[주간미디어브리핑] 언론학회 '100년 언론학, 성찰과 전망' 학술대회","◇ 5/7(화) -방송통신심의위원회방송심의소위원회 (오전 10시,한국방송회관 19층 대회의실) -방송문화진흥회 2024년 제9차 정기이사회 (오후 2시, 본회 회의실) ◇ 5/8(수) -방송통신위원회 전체회의 (오전 10시, 정부 과천청사 방통위 회의실) - KBS 제1074차 임시 이사회, 2024년 1분기 경영수지 보고 등...",https://www.pdjournal.com/news/articleView.html?idxno=80151,
11181,한국방송미디어,"방송3법, 22대 국회 1호 법안으로 추진하나","정당과한국기자협회 등 6개 언론현업단체, 90개 시민사회단체로 이뤄진 언론장악저지공동행동은 24일 서울 영등포구 국회 본청 앞에서 ‘입틀막 거부! 언론장악 저지! 제22대 국회 1호 입법 다짐대회’를 열고 22대 국회서 △방송3법 재입법 △언론탄압에 대한 전면적 국정조사 실시 △국회미디어개혁특별위원...",http://www.journalist.or.kr/news/article.html?no=55717,
11181,한국방송미디어,‘2024 케이블TV방송대상’ LG헬로비전 영동방송등 8개 지역채널 수상,"그는 “법 개정이 필요한 사항은 새롭게 출발하는 22대 국회와 적극적으로 협의할 것이며, 충분한 예산 확보에도 노력할 것”이라면서 “업계 현안에 귀를 기울이고 정책과 제도를 개선하여 케이블TV의 지속적인 성장을 도울 것을 강조하며, 이를 통해한국 방송 미디어산업에서 중요한 역할을 할 것”...",http://www.edaily.co.kr/news/newspath.asp?newsid=03266886638857760,
