company_id,company_name,news_title,news_text,news_url,posted_at
4499,기브텍,"기브텍, 전자문서 기반 계좌송금 서비스 확대","사진=기브텍제공기브텍은 21일 전자문서 기반 간편송금 서비스 ‘두리안’을 시작으로 블록체인 기술을 이용한 전자문서 기반 계좌송금 서비스를 점차 확대하고 있다고 밝혔다. 두리안의 가장 큰 특징은 전자문서 기반 계좌 송금서비스다. 기존 거래는 문서와 계좌송금이 분리돼있어 불편함과 문서작성, 발송...",http://www.newsway.co.kr/view.php?tp=1&ud=2017092118524078702,
4499,기브텍,"KTNET, 전자문서 증빙서비스 개발 위해기브텍과 제휴",KTNET(한국무역정보통신)과 핀테크 전문기업인기브텍은 전자문서 증빙서비스를 개발하기 위해 제휴를 체결했다. /제공=기브텍아시아투데이 오세은 기자 = 정부 지정 제1호 공인전자문서센터인 KTNET(한국무역정보통신)과 핀테크 전문기업인기브텍은 3일 전자문서 증빙서비스를 개발하기 위해 제휴를...,http://www.asiatoday.co.kr/view.php?key=20170103010001893,
4499,기브텍,핀테크 기반 전자문서·간편송금 플랫폼 '기브텍',"기브텍김승기 대표 [아이티투데이 이길주 기자] 개인정보의 유출, 보이스 피싱, 해킹 등 안전지대가 어디에 있는 걸까? 믿고 사용할 수 있는 것에 대한...기브텍은 NH농협과 특허 전문가 그룹 비즈모델라인과의 협력을 통하여 핀테크와 특허권를 기반으로 설립된 회사다. 핵심특허 2건으로 신용보증기금...",http://www.ittoday.co.kr/news/articleView.html?idxno=74330,
4499,기브텍,"기브텍, 클라우드형 블록체인 ‘GBlock-Chain’ 선보여...카자흐스탄 진출 청...","▲기브텍의 'GBlock-Chain' 아키텍처 이미지 [헬로티] 핀테크 스타트업기브텍이 클라우드형 블록체인 'GBlock-Chain' 개발을 마치고 상용화에 나섰다. 블록체인은 컴퓨터 네트워크상에서 사용자 각자가 생성한 디지털 데이터의 집합인 블록을 생성하고, 이전 블록을 포함하는 위변조 증빙 메커니즘이...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=31777,
4499,기브텍,"기브텍, 자체개발 클라우드형 블록체인 'G블록체인' 선봬",기브텍의 'G블록체인' 아키텍처 이미지. 핀테크 스타트업기브텍이 클라우드형 블록체인 'G블록체인(GBlock-Chain)' 개발을 마치고 상용화에 나섰다고 밝혔다. 블록체인은 컴퓨터 네트워크 상에서 사용자 각자가 생성한 디지털 데이터의 집합인 블록을 생성하고 이전 블록을 포함하는 위·변조 증빙...,http://www.cctvnews.co.kr/news/articleView.html?idxno=61384,
4499,기브텍,"기브텍, 금융 오픈API 사업 본격 나서","핀테크 스타트업기브텍은 금융권 오픈 API개발 사업에 착수했다고 밝혔다.기브텍은 지난해 11월 핀테크 스타트업으로 출범한 이후 원천특허기술을 기반으로 전자문서송금플랫폼 구축에 집중해 왔으며, NH핀테크 혁신센터에 입주해 'NH핀테크 오픈플랫폼'을 기반으로 전자문서 송금서비스 '두리안'을...",http://www.kbanker.co.kr/news/articleView.html?idxno=64075,
4499,기브텍,"기브텍, 금융 오픈API 사업 착수",기브텍(대표 김승기)은 금융권 오픈 API개발 사업에 착수했다고 10일 밝혔다.기브텍은 지난해 11월 핀테크 스타트업으로 출범한 이후 원천특허기술을 기반으로 전자문서송금플랫폼 구축에 집중해 왔다. ‘NH핀테크 혁신센터’에 입주해 ‘NH핀테크 오픈플랫폼’을 기반으로 전자문서 송금서비스...,http://www.nextdaily.co.kr/news/article.html?id=20161110800032,
4499,기브텍,"핀테크 스타트업 '기브텍', 가계부 앱 서비스 업체 '펄'과 업무 제휴",기브텍김승기 대표(왼쪽)와 ㈜펄 구자상 대표가 업무제휴를 체결하고 기념촬영하고 있다. 핀테크 스타트업 ㈜기브텍은 가계부앱서비스 업체인 ㈜펄과 앱투앱 제휴를 체결했다고 5일 밝혔다. ㈜기브텍은 NH핀테크혁신센터 멘토링 1호 기업으로써 고려대학교 정보보호대학원과의 산학협력을 기반으로...,http://www.fnnews.com/news/201609051017457620,
4499,기브텍,"NH핀테크혁신센터 출신기브텍-펄, 공동사업 나선다",(지디넷코리아=손경호 기자) NH농협은행이 운영 중인 NH핀테크혁신센터에 입주한 핀테크 스타트업기브텍과 펄이 공동사업을 추진한다.기브텍은 NH핀테크혁신센터 멘토링기업 1호로 지난 5월 농협 입출금API를 이용한 전자문서송금플랫폼 '두리안'을 출시했다. 펄은 이달 8월 멘토링기업으로 선정돼 통장 및...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160901150027,
4499,기브텍,"기브텍, 차세대 전자문서 플랫폼 사업 `코코아`와 공동 사업","코코아(대표 이근영)와기브텍(대표 김승기)이 회계부터 재고, 물류까지 원 스톱으로 지원하는 공동 사업을 추진한다. 코코아는 중소기업 맞춤형 ERP `캐시맵`을 제공하며기브텍은 전자문서기반의 송금서비스로 농협은행의 NH핀테크혁신센터 멘토링 기업 1호로 선정되었다.기브텍은 고려대학교...",http://www.etnews.com/20160818000113,
