company_id,company_name,news_title,news_text,news_url,posted_at
6626,제이에스헤럴드나인,"제이에스픽쳐스, 이다해와 전속계약 체결.. 중화권 활동 박차","[헤럴드경제=서병기 선임기자] 배우 이다해가제이에스픽쳐스와 전속계약을 체결했다.제이에스픽쳐스는 “중화권에서 이미 특급한류스타로...제이에스픽쳐스는 ‘두번째스무살’, ‘나인’, ‘로맨스가필요해’ 등으로 잘 알려진 국내 굴지의 드라마제작사다. 소속사 관계자는 “이미 이다해는...",http://news.heraldcorp.com/view.php?ud=20160406001093,
6626,제이에스헤럴드나인,"JS픽쳐스 측 ""이다해와 전속계약, 中 활동 확정""공식입장","[헤럴드POP=박아름 기자] 배우 이다해가 결국제이에스픽쳐스와 전속계약을 체결했다.제이에스픽쳐스 측은 6일 “중화권에서 이미 특급한류스타로... 한편제이에스픽쳐스는 ‘두번째스무살’, ‘나인’, ‘로맨스가필요해’ 등으로 잘 알려진 국내 굴지의 드라마제작사. 소속사 관계자는 “이미...",http://biz.heraldcorp.com/view.php?ud=201604062116241778871_1,
6626,제이에스헤럴드나인,"'도봉순'·'품위녀' 제작사, 차기작 두편 주조연 공개오디션 진행","[헤럴드POP=이미지 기자] 제작사제이에스픽쳐스가 청춘공감드라마 '초년의 맛', '밝히는 여자'의 연속제작과 함께 주조연 배우 공개 오디션을... 해당 공개 오디션 심사위원으로는, ‘파스타’, ‘골든타임’ 권석장, ‘해를 품은달’ 김도훈, ‘하백의 신부’, ‘나인’ 김병수, ‘화정’ 김상호...",http://biz.heraldcorp.com/view.php?ud=201707120828357735551_1,
6626,제이에스헤럴드나인,"쥬얼리 최후멤버 박세미, 야해져서 돌아왔다","[헤럴드경제=이슈섹션] 쥬얼리 최후의 멤버인 박세미가 최근제이에스픽쳐스와 손잡았다. 16일제이에스픽쳐스 측은 “작년 쥬얼리 공식 해체 선언... 박세미와 전속계약을 체결한제이에스픽쳐스는 ‘나인’, ‘로맨스가 필요해’ 등으로 알려진 드라마 제작사로 2014년 매니지먼트팀을 신설해 신인배우...",http://news.heraldcorp.com/view.php?ud=20160216000780,
6626,제이에스헤럴드나인,"이승준, '알함브라 궁전의 추억' 합류…현빈과 각별 호흡 예고(공식)","27일 소속사제이에스픽쳐스 측은 “이승준이 tvN ‘알함브라 궁전의 추억’(연출 안길호/극본 송재정/제작 스튜디오 드래곤, 초록뱀 미디어)에... popnews@heraldcorp.com ▶ 팬커뮤 난리난 방탄 워너원 엑소 트와이스 리얼직캠 [헤럴드팝 네이버TV] - Copyrights ⓒ헤럴드POP & heraldpop.com, 무단 전재 및 재배포 금지 -",http://biz.heraldcorp.com/view.php?ud=201806270906279397077_1,
6626,제이에스헤럴드나인,"이다해 측 ""세븐과 공개 데이트? 사생활이라 확인 어려워""","이에 관해 세븐 소속사 일레븐나인엔터테인먼트 측 관계자는 이날헤럴드POP에 ""확인 중""이라고 밝혔다. 이다해 소속사제이에스픽쳐스 측은 ""배우의 사생활이라 확인이 어렵다""고 조심스러운 입장을 전했다. 세븐과 이다해는 지난해 9월 열애를 공식 인정했다. 이다해는 tvN '인생술집'에서...",http://biz.heraldcorp.com/view.php?ud=201706021352462167544_1,
6626,제이에스헤럴드나인,"이다해 측 ""세븐과 열애설? 배우 개인사…확인 中""(공식입장)","7일 오전제이에스픽처스 관계자는헤럴드POP에 ""세븐과의 열애설은 이다해 배우 개인사다. 본인에게 확인 중이다""라는 입장을 밝혔다. 앞서... 지난 7월 신곡 '괜찮아'를 발표했던 세븐은 1인 기획사 일레븐나인을 설립한 뒤, 활동 준비에 박차를 가하고 있다. popnews@heraldcorp.com - Copyrights...",http://biz.heraldcorp.com/view.php?ud=201609071046446468175_1,
6626,제이에스헤럴드나인,"""한류위기설이 뭐예요?"" 이다해 中 '상애천사천년2' 특별출연","제이에스픽쳐스 제공 [헤럴드POP=박아름 기자]배우 이다해가 굳건한 한류 행보를 이어간다. 이다해는 18일 소속사를 통해 11월 방영예정인 中... tvN ‘인현왕후의 남자’, ‘나인’의 김병수 PD가 직접 연출을 맡아 방영 전부터 큰 기대를 모으고 있다. 이다해는 ‘상애천사천년2’ 첫화에 등장...",http://biz.heraldcorp.com/view.php?ud=201610180909238320915_1,
6626,제이에스헤럴드나인,올해 첫 삼관경주 ‘서울 vs 부경’ 우승컵은?,4월2일 렛츠런파크 부산경남에서 제5경주로 [헤럴드경제=윤정희(부산) 기자] 올해 삼관경주의 첫 번째 무대인 제13회 KRA컵 마일(GⅡ) 대상경주가 오는... ‘트리플나인’의 동생인 ‘라이언록(정영식 마주)’과 국내 첫 삼관경주 트리플크라운을 달성한 ’제이에스홀드’의 자마 ‘태양의전설(박정열 마주)...,http://news.heraldcorp.com/view.php?ud=20170330000478,
6626,제이에스헤럴드나인,[대중문화 빅리더 30人] 더 굳건해진 ‘CJ 제국’ 아성…유재석ㆍ강호동 예능...,"올리브나인미래사업본부장, 이흥우 MBC 예능 CP, 조정선 MBC 라디오 CP, 정덕현 문화평론가, 정소애 신시뮤지컬컴퍼니 기획실장, 정승일 윈원엔터테인먼트 대표, 정양훈 크레이지픽스 대표, 정호영 EBS 홍보팀장, 정환식 SBS 예능 CP, 신선주제이에스픽처스 PD, 조은주 KBS 홍보팀, 조해성 JYP엔터테인먼트 이사...",http://www.heraldbiz.com/SITE/data/html_dir/2008/12/29/200812290237.asp,
