company_id,company_name,news_title,news_text,news_url,posted_at
2828,제타시스템㈜,"폭스바겐코리아, '제타× 싸이벡스' 화보 공개","제타는 폭스바겐의 최첨단 운전자 보조시스템인 IQ. 드라이브를 비롯해 앞좌석 통풍·히팅 시트, 운전석 전동·메모리 시트, 앰비언트 라이트 등 한국 고객 선호 사양이 전 모델 기본 탑재돼 있다. 최신 1.5 TSI 엔진으로 우수한 주행 성능을 자랑한다. 특히제타는 국내에서 판매된 폭스바겐 모델 중 여성...",http://www.inews24.com/view/1712094,
2828,제타시스템㈜,[CarTalk]스테디셀러란 이런 것...폭스바겐제타가 40년 넘게 사랑받는 까닭은,"제타는 폭스바겐의 최첨단 운전자 보조시스템인 IQ, 드라이브를 비롯해 앞좌석 통풍·온열 시트, 운전석 전동·메모리 시트, 앰비언트 라이트 등 한국 고객이 즐겨 찾는 사양이 모든 차량에 기본으로 들어있다. 510리터(L)의 기본 트렁크 공간은 국산 준중형 세단보다 넓다. 작은 체구지만 성능은 강력하다....",https://www.hankookilbo.com/News/Read/A2024042701010000301?did=NA,
2828,제타시스템㈜,"[게임 브리핑] 위메이드, '판타스틱 베이스볼' 몬스터 시즌 카드 공개 外","'새의 여정을 위한 밤의 노래'에서는 이벤트 한정 스테이지가 개방되며, 신규 6성 캐릭터(오로리안) '레이첼'과 5성 캐릭터 '제타'를 만나볼 수 있는 체험... 이와 함께 각 항구 여관에 소속된 종업원을 항해사로 고용할 수 있는 '여관 종업원 고용시스템'이 추가됐다. 종업원과 친밀도를 최대치로 달성하면 해당...",http://www.worktoday.co.kr/news/articleView.html?idxno=52159,
2828,제타시스템㈜,"서린씨앤아이, PC메모리 신제품 '제타R5' 시리즈 출시",따라서 사용자는 8개 이상의 메모리 장착을 지원하는시스템에제타R5 시리즈 쿼드킷 2개를 이용한 옥타(Octa) 채널 구성이 가능하다. 고성능 메모리 전문 제조사인 지스킬은제타R5 시리즈에도 인텔의 XMP(eXtreme Memory Profile) 3.0과 AMD의 EXPO(Extended Profiles for Overclocking) 메모리...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2115214,
2828,제타시스템㈜,"폭스바겐코리아, '제타× 싸이벡스' 화보 공개","최상급의 재료와 품질을 우선으로 생각하는 싸이벡스는 높은 테스트 기준과 선진 기술 로봇시스템을 통해 엄격한 품질 관리를 시행한다. 이번 화보는 Sirona T i-Size, Solution T i-Fix 등 2종의 카시트, Coya 로즈골드 유모차 등 싸이벡스의 대표 제품 라인업과제타가 어우러져 자녀가 있는 운전자들을 위한...",http://www.rpm9.com/news/article.html?id=20240428090001,
2828,제타시스템㈜,"제타큐브, '파일코인 홍콩 페스티벌' 참가…나노데이터센터 발표","모든 데이터 저장과 관련 영업,시스템관리 등은제타큐브가 원격으로 지원한다. 이날 조 대표 발표 이후 미국과 중국, 태국, 일본 등 관련 해외사업자 수출 상담이 이어졌다. 행사 관계자는 “기존 스토리지나 센터의 비합리성이나 답답함을 한번에 해소하는 아이템인 만큼, 많은 관심을 받았다”며...",https://www.etnews.com/20240415000084,
2828,제타시스템㈜,"폭스바겐제타, 갖출 건 다 갖춘 3000만원대 수입 세단","안전 사양으로는 차로 이탈 방지 기능과 긴급 자동 제동시스템, 지능형 정속 주행 장치 등으로 구성된 'IQ. 드라이브'가 들어갔다. 가격은 1.5 TSI 프레스티지 기준 3660만원으로 3000만원대 수입 세단은제타가 유일하다. 이밖에 폭스바겐코리아는 5년 또는 15만㎞ 보증 연장 프로그램과 보험 수리 때...",https://www.ajunews.com/view/20240424095144456,
2828,제타시스템㈜,女心 홀린 폭스바겐제타…안전·편의성 다 갖췄다,女 구매자 절반 넘어…가성비 한몫 3600만원대…안락한 주행감각 자랑 실용적이면서 운전하기에 부담 없는 맘카(엄마차)로 폭스바겐의제타가 여성... 전 트림에 트래블 어시스트·어댑티브 크루즈 컨트롤·레인 어시스트·프론트 어시스트 및 긴급 제동시스템등을 통합적으로 운영하는 폭스바겐의...,https://www.asiatoday.co.kr/view.php?key=20240417010009547,
2828,제타시스템㈜,"[WIS 2024]제타큐브, 초소형 데이터센터 솔루션 'NANODC'",제타큐브(대표 조정현)는 웹 3.0 핵심 기술로 꼽히는 분산형파일시스템(IPFS) 기반 초소형 탈 중앙화 스토리지 데이터센터 솔루션 'NANODC(나노데이터센터)'를 선보인다. NANODC는 기존 데이터센터의 규모적 진입장벽을 허물기 위해 무정전시스템(UPS)과 배터리를 일체화해 특수 제작한 서버랙에 최적화해...,https://www.etnews.com/20240410000080,
2828,제타시스템㈜,[G-브리핑] ‘디펜스 더비’ 종족 리그 개편 등 업데이트 진행,신규시스템과 모드를 마련했다. 기존 리그가 ‘종족 리그’로 개편됐다. 이용자는 더비 모드 진입 시 특정 종족을 선택하고 덱을 구성하게 된다.... ◆ ‘어둠의 실력자가 되고 싶어서!’ ‘일곱 그림자 서열 6위제타’ 출시 웹젠(대표 김태영)은 서브컬처 게임 ‘어둠의 실력자가 되고 싶어서!’에서 신규...,https://www.mk.co.kr/article/11005427,
