company_id,company_name,news_title,news_text,news_url,posted_at
11206,로드워크,"[단독] 태영건설, 테이크호텔 매각 순항… 우선협상대상자에 스타로드자산운용",10일 투자은행(IB)업계에 따르면워크아웃(기업재무구조개선)을 진행 중인 태영건설은 스타로드자산운용을 테이크호텔 매각 우선협상대상자로 선정했다. 대주단 승인도 거쳤다. 이르면 이달 중 양해각서를 체결할 것으로 알려졌다. 매각 대상은 테이크호텔과 인근 시설이다. 테이크호텔은 경기도 광명시...,https://biz.chosun.com/stock/market_trend/2024/05/10/O6YLPVK75RH7TJ5EIM6UNBV3NE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
11206,로드워크,"레노버-AMD, 생성AI 및 LLM워크로드위한 새로운 맞춤형 AI 인프라 시스템 및...","이를 통해 다양한 환경과 산업에서 컴퓨팅 집약적인워크로드를 처리하기 위해 폭넓은 GPU 옵션과 뛰어난 냉각 효율성을 지닌 솔루션을 선보였다. 오늘날 기업은 대량의 데이터 세트를 관리해야 하며 이는 높은 I/O 대역폭을 필요로 하는데, 이러한 중요한 데이터 관리에 필수적인 IT 인프라 솔루션을...",https://www.aitimes.kr/news/articleView.html?idxno=31106,
11206,로드워크,"엔비디아,워크스테이션용 'RTX A400/A1000' GPU 발표",이들 제품은 이전 세대 대비 최대 두 배의 단정밀도 부동소수점 처리량을 제공해 그래픽과 컴퓨팅워크로드를 가속화한다. 또한 전문가들이 레이 트레이싱 렌더링과 AI가 포함된 고급워크로드를 통해 생산성을 높일 수 있게 돕는다. 엔비디아의 RTX A400 GPU는 RTX 400 시리즈 GPU에 가속화된...,https://it.chosun.com/news/articleView.html?idxno=2023092113930,
11206,로드워크,"커세어, WS DDR5 RDIMM ECC 메모리 키트 출시... DDR5워크스테이션 시장 진출...","이로써워크로드가 집중된 부하상황에서도 최적의 성능을 보장한다. 이번 커세어 DDR5 메모리에 적용된 DIMM(RDIMM)은 오류 정정 코드인 ECC(Error Correction Code)를 지원한다. 실시간 오류 감지 및 정정 기능을 제공하는 동시에, 일관되고 안정적인 데이터 처리를 가능케 한다. 인텔 XMP 3.0 및 AMD...",https://kr.aving.net/news/articleView.html?idxno=1789649,
11206,로드워크,"티티테크 오토, SDV워크로드관리…모션와이즈 스케줄 출시","티티테크 오토(지사장 조재윤)는 자동차 산업에서 소프트웨어워크로드관리를 혁신할 차세대 소프트웨어 솔루션 ‘모션와이즈 스케쥴(MotionWise Schedule)’을 출시한다고 18일 발표했다. 소프트웨어 정의 차량(SDV)이 자동차 개발의 중심 주제가 되면서 소프트웨어 구성 요소가 증가하고, 하드웨어...",https://www.ddaily.co.kr/page/view/2024041810302879996,
11206,로드워크,"델, AI 맞춤형 노트북·워크스테이션 신제품 대거 공개","이번 신제품은 한발 더 나아가 인텔 코어 울트라 프로세서를 기반으로 로컬 디바이스에서 AI 기능을 효율적으로 구동하고, 미래의 AI워크로드에 대비하도록 설계됐다. 이번 발표한 신제품은 비즈니스용 프리미엄 노트북 델 래티튜드(Dell Latitude)와워크스테이션 델 프리시전(Dell Precision), 프리미엄...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=513400,
11206,로드워크,"슈퍼마이크로, X14 서버 제품군 6세대 인텔 제온 프로세서 탑재... AI워크로...","이번 신제품에는 슈퍼마이크로의 빌딩 블록 아키텍처, 랙 플러그 앤 플레이 및 수냉식 냉각 솔루션, 그리고 광범위한 인텔 제온 6 프로세서 신제품군이 결합됐으며, 이로 인해 모든워크로드와 규모에 최적화된 솔루션을 뛰어난 성능 및 효율성으로 제공할 수 있다. 슈퍼마이크로의 랙 스케일의 신규...",https://www.aitimes.kr/news/articleView.html?idxno=30938,
11206,로드워크,"커세어, WS DDR5 RDIMM ECC 메모리로 DDR5워크스테이션 시장 진출",엄격한 테스트를 거쳐 치밀하게 설계된 이 모듈은 더 타이트한 타이밍과 더 높은 주파수에서 국제반도체표준협의기구인 제텍(JEDEC)의 스펙을 능가하여워크로드가 집중된 부하상황에서도 최적의 성능을 보장한다. 이번 커세어 DDR5 메모리에 적용된 DIMM(RDIMM)은 오류 정정 코드인 ECC...,http://www.betanews.net:8080/article/1464474.html,
11206,로드워크,AI워크로드실행에 가장 적합한 언어는 “고”,고(Go) 언어는 AI 기반 애플리케이션과 서비스를 구축하는 개발자 사이에서 AI워크로드를 실행하기 위한 강력한 플랫폼으로 인식되고 있다. 그럼에도 불구하고 AI 기반 작업을 시작할 때 가장 많이 사용하는 언어는 파이썬인 것으로 조사됐다. ⓒ Lukas Baumann/Unsplash 구글 고 개발팀이 지난 1~2월에...,https://www.itworld.co.kr/news/332812,
11206,로드워크,"""하나로 다 된다” 오라클 데이터베이스 23ai 정식 출시","오라클 데이터베이스 23ai는 데이터베이스 AI 기능 사용 간소화, 앱 개발 가속화, 미션 크리티컬워크로드실행 등에 초점을 맞춰 개발됐다. 오라클 AI 벡터 검색를 비롯해 기타 300개 이상의 신기능과 수천개 이상의 개선사항을 포함한다 오라클 데이터베이스 23ai는 작년 가을 출시될 당시 이름인 ‘오라클...",https://zdnet.co.kr/view/?no=20240509142944,
