company_id,company_name,news_title,news_text,news_url,posted_at
5778,스킨나래,"강원남부지식재산센터, 'IP나래프로그램' 수혜기업 최종보고회 개최",IP나래프로그램“사업의 수혜기업 최종보고회를 진행 중에 있다.스킨코드에 대해서는 협력기관인 특허법인 명인과 함께 헬스케어 관련 선행기술조사와 경쟁사 제품 분석 등에 의해 틈새기술과 유망기술을 도출하여 외부 투자 등을 통해 자금을 조달하여 안정적으로 사업화를 진행하는데 활용할 수 있는...,http://www.kukinews.com/newsView/kuk202311220305,
5778,스킨나래,"강원남부지식재산센터, 'IP나래프로그램' 중간보고회 개최","강원남부지식재산센터는 지난 16일부터 영월 소재 기업인 영월다슬기협동조합, 정선 소재 기업인 호프 커뮤니케이션 교육&컨설팅, 삼척 소재 기업인 그린파워텍, 강릉 소재 기업인스킨코드와 라이브아레나 등의 5개 기업을 대상으로 각 기업 회의실에서 진행하고 있다. 'IP나래프로그램'은 창업 7년 이내...",http://www.kukinews.com/newsView/kuk202310180151,
5778,스킨나래,"컴투버스, TG나래와 메타버스 기술 및 사업 협력 MOU 체결 [게임오늘]","컴투스의 메타버스 전문 기업 컴투버스가 TG나래와 메타버스 기술 및 사업 협력을 위한 양해각서(MOU)를 체결했다고 13일 밝혔다. 사진은 컴투버스... 또, 1월 25일까지 7일 출석 이벤트에 참여하면 '별자리 도라지 펫 패키지', '시아 대미지스킨(유닛)' 등을 제공한다. 그 외에도 '시아 아스텔'를 제외한...",http://www.sisaon.co.kr/news/articleView.html?idxno=146628,
5778,스킨나래,"이주의 주식시장은? '재벌집 막내아들' 관련주 강세, 대한항공-아시아나항공 ...","코스닥 거래량 상위 30종목은 대창솔루션, 포스코엠텍, 현대무벡스, 웰크론한텍, KH 건설, 중앙디앤엠, 모아데이타, 기산텔레콤, 시티랩스, SBI인베스트먼트, 크리스탈신소재, 덕신하우징, 한국테크놀로지, 아주IB투자, 희림, 셀루메드, 스킨앤스킨,나래나노텍, SM Life Design, 에스와이, 폴라리스우노...",http://www.ggilbo.com/news/articleView.html?idxno=948778,
5778,스킨나래,[하지수 한류이야기] 신흥 오세아니아 시장을 선점하는 ‘K-뷰티’,"▲ 다문화봉사단 푸른나래세상 하지수 대표 오세아니아는 약 852만km² 면적에 14개 국가와 9개 종속국가로 이루어진 지역으로, 여러 섬을 아우르는... 이곳 국가들은 주로 열대기후에 위치하며, 인구의 70%가 신체적 활동을 즐기는 만큼 자외선 노출에 대한 건강한 피부와 퍼스널스킨케어에 관심이 높은...",https://idsn.co.kr/news/view/1065597514638703,
5778,스킨나래,"[마감종합기사] 아시아나IDT·삼천당제약·대창솔루션 상한가, 코스피·코스닥...","코스닥 거래량 상위 30종목은 대창솔루션, 포스코엠텍, 현대무벡스, 웰크론한텍, KH 건설, 중앙디앤엠, 모아데이타, 기산텔레콤, 시티랩스, SBI인베스트먼트, 크리스탈신소재, 덕신하우징, 한국테크놀로지, 아주IB투자, 희림, 셀루메드, 스킨앤스킨,나래나노텍, SM Life Design, 에스와이, 폴라리스우노...",http://www.ggilbo.com/news/articleView.html?idxno=947977,
5778,스킨나래,"대전과학기술대 스포츠건강관리학과 유·청소년스포츠지도사반, 2021년스킨스...","대전과학기술대학교(총장 이효인) LINC+ 사회맞춤형반인 유·청소년스포츠지도사반(스포츠건강관리학과)학생들이 ""2021년스킨스쿠버 자격증 교육... 수상레저활동 전문인력을 양성하기 위해 지역 스포츠산업체((주)씨엘키즈 서구국민체육센터, 파랑새아쿠아키즈, ㈜나래스포츠, ㈜테크니스트 등 7개 업체)와...",http://www.kyosu.net/news/articleView.html?idxno=68411,
5778,스킨나래,"‘정오의 희망곡’나래, 집순이 인증 “수면바지는 제 피부”","김신영은 “수면바지가 진정한 집순이의 상징”이라고 말했고,나래역시 동의하며 “(수면바지는) 제 피부다.스킨”이라고 너스레를 떨어 웃음을 자아냈다. 또나래는 “약속 잡으려면 그날 할 거 다하고 갈 곳 다 가고 해야 한다. 약속 잡을때도 ‘우리 동네 좋은 데 있어. 이리로 와’ 한다. 친구만나면...",http://tvdaily.co.kr/read.php3?aid=14888609581217642002,
5778,스킨나래,"사회공헌 프로젝트 젊은나래, 청년 뮤지션 TOP3 시상","시크릿다이렉트코리아(대표이사 정지원)가 공식 후원해 온 사회공헌 프로젝트 젊은나래가 2016년 한 해 동안의 활동 성과를 발표했다. 지난 23일(목)... 한편, 시크릿은 전 세계 약 40개국 600여 개의 매장에서 바디/스킨/헤어케어 제품을 선보이며 2015년 세계 직접판매 100대 기업 중 성장률 1위(미국 직접 판매...",http://www.dt.co.kr/contents.html?article_no=2017030302109923811025,
5778,스킨나래,[오늘밤TV] '나 혼자 산다' 전남 무안으로 여름나래학교 떠났다…기안84 기상...,"21일 방송될 MBC '나 혼자 산다'에서는 '여름나래학교'를 떠난 이시언-기안84의 '만렙 물놀이' 모습이 그려진다. 방송에 앞서 공개된 스틸 속 이시언-기안84는 어린이처럼 해맑은 웃음을 지으며 물놀이를 하고 있다. 이시언은 계곡에 도착하자마자 ""나스킨스쿠버 할 거야!""라며 스노클링 장비를 꺼냈다. 그는...",http://www.starseoultv.com/news/articleView.html?idxno=467775,
