company_id,company_name,news_title,news_text,news_url,posted_at
2506,왕성아이티,"민속식물학자,아이티'좀비'의 정체를 밝히다",아마존으로 떠난 적도 있는 혈기왕성한 젊은 학자에게아이티로 가서 좀비 독약의 성분을 알아내라는 임무가 맡겨졌다. 그가 떠나지 않을 이유가 없다. 그는 가설을 세운다. 지금의아이티인 18세기 프랑스령 생도맹그의 프랑스인 농장주들이 아프리카에서 수입한 노예들을 통해서 아프리카산 식물들이아이티로...,http://www.mediaus.co.kr/news/articleView.html?idxno=36350,
2506,왕성아이티,"합동,아이티‘재건’에 본격 나서… 현지서도 관심","아이티선교위원회에는왕성교회(담임 길자연 목사), 만민교회(담임 하귀호 목사), 새에덴교회(담임 소강석 목사), 광현교회(담임 김창근 목사), 충정교회(담임 옥성석 목사), 제자교회(담임 정삼지 목사), 시은소교회(담임 김성길 목사), 분당중앙교회(담임 최종천 목사), 안산동산교회(담임 김인중 목사)...",http://www.christiantoday.co.kr/view.htm?id=210224,
2506,왕성아이티,"女축구대표팀, 월드컵 출정식 경기서아이티에 역전승···지소연 동점 PK, ...",왕성한 활동략으로 지친 기색이 완연한아이티를 압도했다. 후반 36분 장슬기의 ‘원더골’이 터졌다. 프리킥 상황에서 지소연의 패스를 받은 장슬기가 페널티아크 뒤편에서 기습적으로 찬 중거리 슛이 절묘한 궤적을 그리며 반대편 골대 상단으로 빨려 들어갔다. 대표팀은 월드컵 출정 경기에서 9127명의...,http://sports.khan.co.kr/news/sk_index.html?art_id=202307081943003&sec_id=520101&pt=nv,
2506,왕성아이티,[오태훈의 시사본부] 이광기 “7살 아들 보내고 내가 제일 불행한 사람인 줄 ...,"- 7살 아들 석규 떠나보내고 얼마 지나지 않아아이티에서 큰 지진 발생 - ‘차마 쓸 수 없는’ 아이 사망보험금,아이티에 기부하고, 직접 가서 봉사활동도... ▷ 오태훈 : 많은 분들께서 알고 계시는 분들도 계시겠습니다만 이광기 씨가 사극배우로도왕성한 활동을 하셨고 하이틴 스타로도 활동하셨지만...",http://news.kbs.co.kr/news/view.do?ncd=5106763&ref=A,
2506,왕성아이티,빌 클린턴 심장수술…생명에는 지장 없는 듯,수술 이듬해인 2005년에는 수술 후유증이 생겨 2차 수술을 받기도 했습니다. 클린턴은 최근 유엔아이티특사로왕성한 구호 활동을 벌였습니다. 미국 언론들은 이 과정에서 누적된 피로가 심장에 무리를 줬을 것이라고 보도했습니다. MBN뉴스 조익신입니다.,http://mbn.mk.co.kr/news/newsRead.php?vodCode=486752&category=mbn00006,
2506,왕성아이티,멕시칸요리를 맛볼 수 있는 곳 ‘이엑스아이티(EXIT)’,"이엑스아이티[내일신문] 대전 궁동에서 브리또 제대로 먹고 싶다면? 바로 여기! 이엑스아이티(EXIT)는 충남대학교 후문 쪽 로데오거리에 있다. 조금은... 원래도 양이 적지는 않지만 외국인과왕성한 식욕의 젊은이들이 많아서 인지 1000원만 더 내면 사이즈 업도 가능하다. 밥과 로메인상추, 토르티야가 더...",http://www.naeil.com/news_view/?id_art=232755,
2506,왕성아이티,"㈜유진어패럴, 26년 섬유 외길…아이티공장 증설 對美수출 리더로 자리매김",[동아일보] [CEO&] 유진어패럴아이티공장 내부 전경. ‘적은 인원으로 많은 매출을 올리는 알짜회사’ ‘의류 수출에 특화해 해외진출에 성공한 기업.... 사업은 불안정성이 크지만 혈기왕성할 때 야전에서 활동해 보는 것도 가치 있는 일일 것이라는 판단에서다. 정장 차림에 넥타이를 매고 출근을 하다...,http://news.donga.com/3/all/20141210/68454345/1,
2506,왕성아이티,[열방우체국-도미니카 김성자 선교사] (5)아이티에서 2년간 지진구호 사역,"앞으로도 이 사랑의 빵 공장을 통해 수많은아이티인들의 배고픔이 해소되고, 주님의 복음이 더욱왕성하게 전파되기를 바라는 마음 간절합니다. 2년 동안의아이티구호사역은 주님께서 이루신 것이며 모든 성도들의 아낌없는 후원과 기도로 가능했습니다. 힘들었지만 생명을 살리는 보람 있는 일이었습니다....",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0007172000&cp=nv,
2506,왕성아이티,이임 앞둔 스티븐스 주한 美대사 ‘왕성한 행보’,"●연세대 리더십 특강강사로 초청 그는 그러나 “일본 대지진,아이티지진 등에서 다양한 활동을 하는 것을 보면 한국인들이 점점 밖으로 향하는 것... ●에세이집 ‘내 이름은’ 사인회도 스티븐스 대사는 이달 들어 더욱왕성한 활동을 벌이고 있다. 지난 13~15일 울산과 부산, 창원 등을 방문해 기업 및 학교...",http://www.seoul.co.kr/news/newsView.php?id=20110325010005,
2506,왕성아이티,"“우리가 위로받았듯,아이티에 소망과 구원을”","아이티선교후원회 조직은 총재 길자연 목사(왕성교회), 대표회장 김성길 목사(시은소교회), 법인이사장 김창근 목사(광현교회), 재단이사장 소강석 목사(새에덴교회), 운영이사장 최남수 목사(광명교회), 대학 총장 정삼지 목사(제자교회), 대학 이사장 옥성석 목사(충정교회) 등으로 구성됐으며, 이날 예배 중...",http://www.christiantoday.co.kr/view.htm?id=240696,
