company_id,company_name,news_title,news_text,news_url,posted_at
2378,넥서스와이드,"월드와이드웹 30년, 웹은 죽었나 살았나",최초의 웹브라우저 '월드와이드웹' a.k.a '넥서스' CERN은 1993년 모든 사람이 무료로 웹을 이용할 수 있도록 기술을 개방했다. 그리고 대중적인 웹브라우저인 모자이크가 그 해 처음 등장했다. 웹이 대중적으로 활성화 되기 시작한 것은 1994년이다. 백악관의 www.whitehouse.gov가 이 때 처음 등장했다. 이해...,https://byline.network/?p=31372,
2378,넥서스와이드,[라이센스 유통 PICK] 테팔·교원웰스·전자랜드·위니아에이드·한샘넥서스...,"넥서스)가 독일 프리미엄 부엌가구 '놀테' 국내 론칭 5주년을 기념하는 이벤트를 전개하며, 쿠쿠는 '쿠쿠 파워클론 물걸레 진공 무선청소기'를 새롭게 출시했다. ◆ 테팔, 익스피리언스 인덕션 프라이팬 출시 테팔 익스피리언스 인덕션 프라이팬 [사진=테팔 제공] 테팔이 강력한 티타늄 코팅과 풀와이드인덕션...",http://www.lcnews.co.kr/news/articleView.html?idxno=44143,
2378,넥서스와이드,‘아이폰6’에서 VoLTE가 안 된다면,"그런데 구글 플레이에서 직접 구입한넥서스5 단말기는와이드밴드 오디오가 안 되고, 통신사를 통해서 구입한 기기는 정상 작동했다. 이때도 기기 분류를 오픈모델에서넥서스5로 바꾸는 작업이 필요했다. ""기기 식별이 돼야 고음질 통화 가능해"" 이동통신 교환기는 음성통화를 할 때 따져봐야 할 게 많다....",http://www.bloter.net/archives/211943,
2378,넥서스와이드,"에이넥스코리아, 두바이 DMCC서 ‘도노볼트’ 수장고 사업 허가 획득","에이넥스코리아 황은연 대표이사와 현지 협력사인넥서스월드와이드파르한 카디르 대표는 지난 10월부터 DMCC 아메드 빈 술라이엠(이하 아메드) 회장을 직접 만나 자사의 온오프라인 금고 ‘도노볼트’의 보안 시스템에 관한 논의를 진행했다. 아메드 회장은 기존의 금, 다이아몬드와 같은 실물 자산을...",https://www.venturesquare.net/905680,
2378,넥서스와이드,"[산업 이슈] 오비오(OVIO), 미국수질협회(WQA) 회원사로 공식 가입 外","에이넥스코리아 황은연 대표이사와 현지 협력사인넥서스월드와이드파르한 카디르 대표는 지난 10월부터 DMCC 아메드 빈 술라이엠(이하 아메드) 회장을 직접 만나 자사의 온오프라인 금고 [도노볼트]의 보안 시스템에 관한 논의를 진행했다. 아메드 회장은 기존의 금, 다이아몬드와 같은 실물 자산을...",http://www.lawissue.co.kr/view.php?ud=202312051703201045204ead0791_12,
2378,넥서스와이드,"에이넥스코리아, 두바이 DMCC서 콜드월렛 서버 '도노볼트' 사업 승인 받아","황은연 에이넥스코리아 대표이사와 현지 협력사인 카디르넥서스월드와이드파르한 대표는 지난 10월부터 아메드 빈 술라이엠 DMCC 회장을 직접 만나 자사의 온오프라인 금고 도노볼트의 보안 시스템에 관한 논의를 진행했다. 아메드 회장은 기존의 금, 다이아몬드와 같은 실물 자산을 저장하는 공간을...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=213384,
2378,넥서스와이드,"에이넥스코리아, 중동 최대 정보통신 박람회 지텍스 2년 연속 참가",두바이 하버에서 열린 지텍스 퓨처 블록체인 서밋 중앙에는 에이넥스코리아와 두바이 협력사인넥서스월드와이드의 부스가 자리했다. 에이넥스코리아의 부스에는 친환경 ESG 스마트폰 '도노'와 세계 최초 온오프라인 금고 '도노볼트'에 대한 정보를 얻기 위해 수많은 VIP 및 관계자들이 방문했다. 지텍스에...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2051417,
2378,넥서스와이드,"에이넥스코리아, 2년 연속 중동 gitex 참가로 사업 본격화","두바이 하버에서 열린 지텍스 퓨처 블록체인 서밋 중앙에는 에이넥스코리아와 두바이 협력사인넥서스월드와이드의 부스가 자리했다. 지텍스에 참가한 글로벌 거래소들과 상장을 위한 미팅이 밤낮으로 이뤄졌으며, 특히 두바이 복합 상품 센터이자 자유무역지대인 DMCC의 회장 AHMED BIN SULAYEM이 직접...",https://www.hellot.net/news/article.html?no=83373,
2378,넥서스와이드,"에이넥스코리아, 프라이빗 하이퍼 금고 '도노볼트' 첫 공개","국가정보보호기술연구원 안종하 교수, 한국폴리텍대학 정보보안학과 박재경 교수, 에이넥스코리아 황은연 대표이사,넥서스월드와이드파한 카디르 대표가 두바이 왕가의 모하메드 빈 셰이크 메즈렌과 도노볼트 사전 공개를 주제로 영상 통화를 하고 있다. 에이넥스코리아가 프라이빗 하이퍼 금고...",http://www.koit.co.kr/news/articleView.html?idxno=115301,
2378,넥서스와이드,"[IT이슈] 더에스엠씨그룹 IMK, 여행 크리에이터와 상생 도모하는 ‘아워트립’...","13일 지텍스 글로벌 내 ESG 하이퍼 스마트폰 도노 부스에서 진행된 이번 협약식에는 에이넥스코리아 황은연 대표이사,넥서스월드와이드파한 카디르 대표, 디센트플래닛 전석 대표가 참석했다. 이번 협약은 두바이에서 친환경 ESG 하이퍼폰 ‘도노’와 와이너리스왑의 성공적인 런칭을 위해 추진됐다....",http://www.lawissue.co.kr/view.php?ud=202210141709461476204ead0791_12,
