company_id,company_name,news_title,news_text,news_url,posted_at
8930,대한토지신탁,수천억 빌려주고 이자만 150억…사채업자 뺨치는신탁사 '갑질',"7일 금융감독원은 부동산신탁사에대한검사 결과를 발표하고, “신탁사 대주주 및 임직원의 사익 추구 행위 등을 다수 확인했다”고 발표했다. 부동산 PF는 공사를 본격 진행하기 전에 시행사가토지를 먼저 매입하고, 관련 사업 진행을 위한 인허가를 받아야 한다. 이 과정에서신탁사는토지매입 등 개발...",https://www.joongang.co.kr/article/25247527,
8930,대한토지신탁,"""부동산PF 비리 어디까지""…금감원, 부동산신탁사 10여명 검찰 통보",금감원은 지난 2월 부동산 프로젝트파이낸싱(PF) 업무와 관련해 한국토지신탁과 한국자산신탁을 검사한 바 있다. 검사 결과에 따르면 재건축 사업 등을... 이는 일반 수분양자 및 분양률 증가에 중도금 대출 연대 보증 한도를 증액한 시공사에대한기망행위에 해당할 소지가 있다. 금감원은 검사 결과 확인된...,https://www.newsis.com/view/?id=NISX20240507_0002725280&cID=10403&pID=15000,
8930,대한토지신탁,"“대주주가 뒷단에서 사실상 대부업” 부동산신탁사, 불법 무더기 적발돼",2월 검사했던 한국토지신탁·한국자산신탁결과 발표 부동산 개발사업의 한 축을 담당하는 부동산신탁사의 불법 행위가 대거 적발됐다. 7일... 금감원은 이를 두고 일반 수분양자와 분양률 증가에 따른 중도금대출 연대보증 한도를 증액한 시공사에대한기망행위 소지가 있다고 판단했다. 한 회사의 직원들은...,https://biz.chosun.com/stock/stock_general/2024/05/08/CIYUYJOXUBF53KGFIXYQISCOUM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8930,대한토지신탁,고리대금업자 뺨친 '신탁사 대주주'…자금난 시행사에 '이자장사',"이중 한국토지신탁과 한국자산신탁은 지난해 말 기준 차입형 투자신탁수탁고 규모만 각각 3조4000억원, 2조4000억원으로 점유율 1·2위를 다투고 있다.... 붙었는데도,신탁사의 일부 대주주와 임직원들은 개인적인 이익을 챙기는데 골몰했다""고 비판했다. 금감원 검사 결과에대한취재진의 질의에 두신탁사는...",https://news.tvchosun.com/site/data/html_dir/2024/05/08/2024050890043.html,
8930,대한토지신탁,"""제발 그만 좀 당하세요""…용인 그대가크레던스 '신탁사기' 속출",이 과정에서 소유권은 신탁사인대한토지신탁으로 넘어갔다. 부동산 신탁은 미분양된 물건을 이용해 대출을 받을 수 있도록 소유권을 신뢰할만한 제 3자인 신탁사에 맡기는 제도를 의미한다. 통상 이런 물건을 신탁 등기 매물이라 한다. 결론적으로 B씨 등은 소유주인 신탁사의 동의 없이는 해당 물건들을 매매...,https://www.nocutnews.co.kr/news/6140237?utm_source=naver&utm_medium=article&utm_campaign=20240506103834,
8930,대한토지신탁,분당 한솔123단지 통합재건축 예비신탁사 선정,한국토지신탁ㆍ신영부동산신탁경쟁 이달말 도시계획업체도 함께 선정 분당 한솔123단지 통합재건축이신탁방식 정비사업을 선택하고 속도전에... 단지가신탁방식으로 진행하기 위해 투표를 계획하고 있을 만큼신탁방식에대한선호도가 높아지고 있다”고 설명했다. 한솔123단지는 경기도 성남시...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405091446330160133,
8930,대한토지신탁,"""부동산신탁사, PF 부실사업장 원리금 떠안을수도""","비금융계열 부동산신탁사는대한토지신탁, 무궁화신탁, 코람코자산신탁, 코리아신탁, 한국자산신탁, 한국토지신탁 등 6곳이다. 책임준공형 관리형토지신탁은 부동산신탁사가 부동산 개발사업 추진과정에서 신용을 공여해 준공 위험을 분담하는 상품이다. PF사업의 이중 안전장치 역할을 하며 2015년 출시된...",https://dealsite.co.kr/articles/122051,
8930,대한토지신탁,대한토지신탁시행·금호건설 시공 '양산 금호 리첸시아 시그니처' 주목,"이러한 가운데 지난 4월 국내 부동산 신탁 브랜드 평판에서 1위를 차지한 '대한토지신탁'이 경남 양산에 공급하는 단지가 있다. 금호건설이 경남 양산 중부동 일원에 공급하는 '양산 금호 리첸시아 시그니처'는 지하 4층~지상 44층, 2개 동, 전용면적 84㎡, 총 237가구로 구성됐다. 신탁사 중에서도 안정적인...",http://www.constimes.co.kr/news/articleView.html?idxno=247052,
8930,대한토지신탁,의성토지사후이용실태조사,"의성군은 관할 기관에 허가를 받아 취득한토지에대한사후이용실태조사를 7월 31일까지 실시한다. 조사대상은 2021년부터토지거래계약허가를 받은... 실태조사 결과 방치, 불법임대, 불법신탁, 목적변경 등 허가받은 목적대로 이용하지 않은토지에 대해서는 취득금액의 10% 이행 강제금이 부과된다. 또한...",http://www.hidomin.com/news/articleView.html?idxno=547941,
8930,대한토지신탁,자금 어려운 거래처 골라 고금리 이자…부동산신탁사들의 부당행위,"금감원은 7일 ""부동산 개발사업의 한 축을 담당하는 부동산신탁사에대한검사를 통해 대주주 및 임직원의 사익추구 행위 등을 다수 확인했다""며 잠정... 회사의 대주주(친족 포함) 및 계열회사 등이 시행사 등에토지매입자금 등의 명목으로 20여회에 걸쳐 1900억원 상당을 대여했다. 이후 이자로 총 150억원 상당을...",http://news.mt.co.kr/mtview.php?no=2024050709265667071,
