company_id,company_name,news_title,news_text,news_url,posted_at
13829,태황의료재단,경남도내 7개 응급의료기관 C등급…과태료부과 등 행정조치,보건복지부와 국립중앙의료원이 지난 27일 ‘2019년 응급의료기관 평가’ 결과 발표에서 지역응급의료기관 27곳 중 ▶삼천포제일병원 ▶에스앰지연세병원 ▶연세에스병원 ▶의료법인 이도의료재단 남해병원 ▶의료법인태황의료재단한성병원 ▶진주복음병원 ▶함양성심병원 등 7곳이 C등급을 받았다. 특히...,http://www.newsgn.com/294812,
13829,태황의료재단,"경남지자체, 지역응급의료기관 지정기준 및 관리 강화 필요성 대두",남해병원·의료법인태황의료재단·한성병원·진주복음병원·함양성심병원이 C등급을 받았다. 등급결정지표는 ▲환자 분류의 신뢰수준(안전성) ▲중증상병해당환자의 재실시간(적시성) ▲중증상병해당환자 분담률(기능성) ▲중증상병해당환자 구성비 ▲최종치료 제공률 ▲전입중증환자 진료 제공률...,http://www.betanews.net:8080/article/1242917.html,
13829,태황의료재단,"2018년 응급의료기관 평가 결과…고려대구로병원, 울산대병원 등 vs 부산대병...","환명의료재단조은금강병원, 밀양윤병원,태황의료재단한성병원, 이도의료재단남해병원. 한편 1. 응급의료기관 종별 구분 개요, 2. 2018년 응급의료기관 평가 지표, 3. 2018년 응급의료기관 평가 결과 산출 방법, 4. 2018년 응급의료기관 평가 결과(종합등급), 5. 2018년 주요 평가 지표 설명은 (바로가기)를 참고하면 된다.",http://medicalworldnews.co.kr/news/view.php?idx=1510931861,
13829,태황의료재단,"창녕 한성병원, 설 명절 앞두고 백미 100포 기탁","창녕군은 지난 5일,태황의료재단한성병원에서 설 명절을 맞아 250만 원 상당의 10kg들이 백미 100포를 기탁했다고 밝혔다. 한성병원 박철경 원장은 ""어려운 이웃에 후원 물품이 전달돼 이분들이 즐겁고 풍성한 설을 맞이하시길 바란다""며 ""한성병원은 앞으로도 창녕군민의 건강을 위해 최선을 다하겠다""고...",https://www.idomin.com/news/articleView.html?idxno=903489,
13829,태황의료재단,"창녕군, 설 명절 맞이 사랑 나눔 이어져","태황의료재단한성병원에서 설 명절을 맞아 250만원 상당의 10kg들이 백미 100포를 기탁했다. 한성병원 박철경 원장은 “어려운 이웃에 후원 물품이 전달돼 이분들이 즐겁고 풍성한 설을 맞이하시길 바란다”라며, “한성병원은 앞으로도 창녕군민의 건강을 위해 최선을 다하겠다”라고 말했다....",http://www.kukinews.com/newsView/kuk202402060340,
13829,태황의료재단,"창녕 한성병원, 설 명절 앞두고 백미 100포 기탁","창녕군(군수 성낙인)은 지난 5일,태황의료재단한성병원에서 설 명절을 맞아 250만 원 상당의 10kg들이 백미 100포를 기탁했다고 밝혔다. 한성병원 강중구 기획실장이 백미를 성낙인 군수에게 전달하고 있다.[창녕군 제공] 한성병원 박철경 원장은 ""어려운 이웃에 후원 물품이 전달돼 이분들이 즐겁고 풍성한 설을...",http://www.fntoday.co.kr/news/articleView.html?idxno=313648,
13829,태황의료재단,"설 명절, 창녕군에 이어지는 '통큰' 기부 행렬","이와 함께태황의료재단한성병원이 250만원 상당의 10kg 백미 100포를 기탁했다. 한성병원 박철경 원장은 ""어려운 이웃에 후원 물품이 전달돼 이분들이 즐겁고 풍성한 설을 맞이하시길 바란다""며 ""한성병원은 앞으로도 창녕군민의 건강을 위해 최선을 다하겠다""고 전했다. 한성병원이 기탁한 성품은...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=546722,
13829,태황의료재단,[창녕군 소식] 온정의 손길…맬콤인터네셔널 성금-한성병원 백미 100포,"[창녕군 제공]태황의료재단한성병원(병원장 박철경)은 5일 창녕군에 250만 원 상당의 10㎏들이 백미 100포를 기탁했다. 박철경 원장은 ""어려운 이웃에 후원 물품이 전달돼 이분들이 즐겁고 풍성한 설을 맞이하시길 바란다""며 ""앞으로도 군민의 건강을 위해 최선을 다하겠다""고 말했다. KPI뉴스",https://www.kpinews.kr/newsView/1065576516979407,
13829,태황의료재단,"창녕 한성병원, 과징금 23억 여원 부과 법원 처분 ‘취소’ 결정","이에 지난 4월 30일 서울고등법원(고의영 재판장, 이원범, 강승준 판사)은 “태황 의료재단한성병원 측은 CT가 설치인정기준에 맞게 설치되었고 병원의 비전속 영상의학과 전문의로 등록되어 업무를 수행한 이상 이 사건 규칙의 운용인력 기준 또는 의료법 제38조 제1항을 위반하였다”고 볼 수 없다고...",https://www.pressian.com/pages/articles/2021060315083612498?utm_source=naver&utm_medium=search,
13829,태황의료재단,코로나19 선별진료소 전국 595개 기관 명단,창녕군태황의료재단한성병원 055-530-5000 563 경남 창녕군 창녕군 보건소* 055-530-6217 564 경남 창원시 창원시 창원보건소* 055-225-5744 565 경남 창원시 SMG연세병원 055-240-7777 566 경남 창원시 창원시 마산보건소* 055-225-5944 567 경남 창원시 창원시 진해보건소* 055-225-6123...,http://www.medigatenews.com/news/1667423128,
