company_id,company_name,news_title,news_text,news_url,posted_at
10029,필리스,"이정후, 16일 만의 멀티히트 활약... 타격감 불 지폈다",▲ 샌프란시스코 자이언츠의 이정후가 2024년 5월 5일 펜실베이니아주 필라델피아 시티즌스 뱅크 파크에서 열린 필라델피아필리스와의 경기에서 3회 안타를 쳐냈다.필리스는 자이언츠를 5-4로 이겼다. ⓒ Getty Images/AFP/연합뉴스 이정후(샌프란시스코 자이언츠)가 16일 만에 멀티 히트를 터뜨렸다....,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028164&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
10029,필리스,"‘한국계 우완’ 미치 화이트, 밀워키에서 새출발",화이트는 지난 6일 필라델피아필리스와 원정경기를 앞두고 양도지명되면서 40인 명단에서 제외됐다. 양도지명된 선수는 웨이버를 거치는데 이 과정에서 화이트처럼 트레이드로 팀을 옮기는 경우도 있다. 이번 시즌에만 벌써 세 번째 소속팀이다. 그는 앞서 지난 4월 20일 같은 과정을 거쳐 토론토...,https://www.mk.co.kr/article/11013168,2024-05-11 06:21
10029,필리스,"576억원 투자한 슬러거, 어깨 문제로 IL행…이정후 '고립' 위기","메이저리그(MLB) 공식 홈페이지 MLB닷컴에 따르면 솔러는 지난 주말 필라델피아필리스전에서 스윙 중 어깨 이상을 느꼈다. 처음에는 어깨가 탈골된 것처럼 느껴질 정도로 통증이 심했다. 며칠 사이 상태가 호전되긴 했지만, 경기 출전이 어렵다고 판단, 지난 6일로 날짜를 소급 적용해 IL으로 빠졌다....",https://isplus.com/article/view/isp202405090257,
10029,필리스,타구 바라보는 터너 [MK포토],9일(한국시간) 미국 펜실베니아주 필라델피아의 시티즌스뱅크파크에서 열린 토론토 블루제이스와 필라델피아필리스의 경기. 토론토의 저스틴 터너가 타격 후 타구를 바라보고 있다. 이날 경기는 토론토가 5-3으로 이겼다. 토론토는 선발 크리스 배싯이 6 1/3이닝 3피안타 2볼넷 6탈삼진 2실점으로...,https://www.mk.co.kr/article/11011299,
10029,필리스,"이정후, 사흘 연속 5타수 1안타…타율 0.244로 하락",이정후는 6일(한국시간) 미국 펜실베이니아주 필라델피아의 시티즌스뱅크파크에서 열린 미국프로야구(MLB) 필라델피아필리스와 방문 경기에 1번 타자 중견수로 출전해 5타수 1안타를 기록했다. 이정후는 지난 4일 필라델피아와의 4연전이 개막한 이래 매 경기 5타수 1안타를 쳤다. 매 경기 안타를...,https://www.yna.co.kr/view/AKR20240506030200007?input=1195m,
10029,필리스,이정후 14G 만에 멀티히트 터졌다! 에이스 상대 4G 연속 안타→169㎞ 강타로 ...,(필라델피아필리스)를 상대로 첫 타석부터 안타를 기록했다. 4경기 연속 안타 행진. 여기에 8회 네 번째 타석 안타로 14경기 만에 멀티히트까지 날렸다. 이정후는 7일(한국시간) 미국 펜실베이니아주 필라델피아 시티즌스뱅크파크에서 열린 '2024 메이저리그' 필라델피아필리스와 경기에 1번타자 중견수로...,https://www.spotvnews.co.kr/news/articleView.html?idxno=676588,
10029,필리스,타격하는 이정후 [MK포토],7일(한국시간) 미국 펜실베니아주 필라델피아의 시티즌스뱅크파크에서 열린 샌프란시스코 자이언츠와 필라델피아필리스의 경기. 샌프란시스코의 이정후가 타격을 하고 있다. 이날 경기는 필라델피아가 6-1로 이겼다. 샌프란시스코는 이날 패배로 필라델피아와 원정 4연전을 모두 패하며 15승 21패에...,https://www.mk.co.kr/article/11009123,
10029,필리스,"이정후, 필라델피아전 5타수 1안타…2경기 연속 안타",이정후는 5일(한국시각) 미국 펜실베이니아주 필라델피아의 시티즌스뱅크 파크에서 열린 '2024 메이저리그'(MLB) 필라델피아필리스와의 경기에 3번 타자 중견수로 선발 출전해 5타수 1안타를 작성했다. 전날 5타수 1안타의 성적을 낸 이정후는 이날 안타를 추가하며 2경기 연속 안타를 기록했다. 시즌...,https://www.newsis.com/view/?id=NISX20240505_0002724217&cID=10522&pID=10500,
10029,필리스,"'파울 홈런 불운' 이정후, 5타수 1안타에 호수비",이정후는 미국 펜실베이니아주 필라델피아 시티즌스뱅크 파크에서 열린 2024 미국프로야구 메이저리그(MLB) 필라델피아필리스와 방문 경기에 1번 타자 중견수로 선발 출전해 5타수 1안타를 쳤습니다. 1회 첫 타석에서 평범한 중견수 뜬공으로 물러난 이정후는 2회 필라델피아 오른손 선발 에런 놀라의 시속...,https://news.sbs.co.kr/news/endPage.do?news_id=N1007635623&plink=ORI&cooper=NAVER,
10029,필리스,안타로 출루한 이정후 [MK포토],6일(한국시간) 미국 펜실베니아주 필라델피아의 시티즌스뱅크파크에서 열린 샌프란시스코 자이언츠와 필라델피아필리스의 경기. 샌프란시스코의 이정후가 3회초 우전안타로 출루하고 있다. 이날 경기는 필라델피아가 5-4로 이겼다. 샌프란시스코 선발 로건 웹은 4이닝 6피안타 1피홈런 2볼넷 6탈삼진...,https://www.mk.co.kr/article/11008147,
