company_id,company_name,news_title,news_text,news_url,posted_at
11551,바이어스코퍼레이션,자이라 10억불…헬스케어 경영난 속 투자 대박난 기업은,"브레구아코퍼레이션, 파파스 캐피탈, 알렉산드리아 벤처 인베스트먼트. JP 모건 자산운용의 프라이빗 캐피털 생명과학 그룹은 공유 생물학적... 연구소,바이어스캐피탈, Rsquared, SV 엔젤. 아치 벤처 파트너스와 포사이트 랩이 인큐베이팅한 자이라가 10억 달러의 투자를 유치하고 전 제넨텍의...",https://www.kpanews.co.kr/article/show.asp?idx=250533&category=E,
11551,바이어스코퍼레이션,"랄프 로렌, ‘2024 폴 홀리데이 컬렉션’ 뉴욕에서 화려하게 공개","로렌코퍼레이션2024 폴 홀리데이 랄프 로렌 컬렉션은 절제된 우아함과 시대를 초월한 화려함의 완벽한 본보기이다. 뉴트럴한 소프트 팔레트와 메탈릭... 테일러드 및 트림 수트 재킷, 드레이프 니트, 스웨이드와 레더의 분리형 룩과바이어스컷 가운은 랄프 로렌의 개인적인 영감이 가장 잘 돋보이는...",http://www.beyondpost.co.kr/view.php?ud=2024050215101544506cf2d78c68_30,
11551,바이어스코퍼레이션,채용업체 소개,"com) ㈜바이어스코퍼레이션직종: 웹개발 지원자격: 중졸 이상/신입ㆍ경력 근무지역: 서울 회사정보: 매출액 40억, 사원수 30명,온라인광고 서비스/온라인 B2B 서비스 홈페이지 : http://www.byad.co.kr 마감일:06월30일 문의: 채용담당자(cks23@naver.com) ㈜테스트마이다스 직종...",http://www.dt.co.kr/contents.html?article_no=2014061602011431747003,
11551,바이어스코퍼레이션,"[주간투자동향] 파스토, 800억 원 규모의 시리즈C 투자 유치","라굿컴퍼니글로벌, 15억 원 규모의 시드 투자 유치 크리에이터 후원을 위한 Web3.0 팬 커뮤니티 서비스 ‘마이바이어스’를 서비스하는... 어웨이크코퍼레이션, 11억 원 규모의 시드 투자 유치 크리에이터 유틸리티 '미어캣IO(meercat.io)'와 1인 MCN 앱 ‘크리에이터타임(creatortime.io)를 서비스하고 있는...",https://www.donga.com/news/article/all/20220418/112947402/1,
11551,바이어스코퍼레이션,또 우주쓰레기 공포…10t짜리 '中로켓 파편' 조만간 지구 추락,"27일(현지시간) 비영리 우주 연구단체 에어로스페이스코퍼레이션은 창정5B 로켓 본체가 우리 시간으로 31일 오후 4시 52분쯤 지구 대기권에 재진입할... 브리티시컬럼비아 대학교의 마이클바이어스교수는 “이 파편은 20t 무게의 금속 물체”라며 “대기권에 진입하면서 타들어 가고 부서지겠지만, 그중...",https://www.joongang.co.kr/article/25090062,
11551,바이어스코퍼레이션,"마우저 일렉트로닉스, 파나소닉의 최신 모듈 커패시터 및 릴레이 제품 제공","마우저 일렉트로닉스는 파나소닉코퍼레이션(Panasonic Corporation)의 최신 혁신 제품을 공급한다고 밝혔다. 이는 자동차, 산업, 전력 및 센서... 파나소닉의 SP-Cap(알루미늄 폴리머 SMD) 라인은 온도 드리프트 및 DC/AC바이어스특성에 대한 내성을 갖추었으며, 매우 낮은 ESR과 최대 560?F의 정전...",https://kbench.com/?q=node/242310,
11551,바이어스코퍼레이션,전 세계에서 ESG 경영 잘하는 100대 기업..KB금융그룹·삼성SDI 포함,"일러스트레이션 마이클바이어스(Michael Byers) 전 세계에서 ESG(환경, 사회, 지배구조) 경영을 잘 하는 기업 100곳이 발표됐다.... 캐나디안 타이어코퍼레이션(Canadian Tire Corporation Ltd) 91. 내셔널오스트레일리아뱅크(NAB, National Australia Bank Ltd) 92. IGM파이낸셜(IGM...",https://www.smartcitytoday.co.kr/news/articleView.html?idxno=26293,
11551,바이어스코퍼레이션,"젠자임, 경구용 고셔병 치료제 ‘엘리글루스타트’ FDA 승인","6일 젠자임코퍼레이션에 따르면 지난 8월 19일 미국 FDA가 성인 type 1 환자에 대한 경구요법 치료제제로서는 최초로 엘리글루스타트(Eliglustat)를... 내셔널 고셔 협회(National Gaucher Foundation)의 CEO인 론다바이어스는 ""엘리글루스타트는 type 1 고셔병 환자들에게 중요한 새로운 치료대안""이라고 말했다. 또한...",http://www.mdtoday.co.kr/mdtoday/index.html?no=245121,
11551,바이어스코퍼레이션,"비테스, SFP+ 트랜시버를 위한 최초의 종합 솔루션 레이저드라이버 칩셋 선보...","비테스세미컨덕터코퍼레이션(Vitesse Semiconductor Corporation, 핑크시트(Pink Sheets): VTSS)은 자사가 시장을 주도하고 있는 10Gbps급 레이저드라이버... 모듈 OEM 업체와 시스템 통합업체들은바이어스와 변조전류가 급증할 수 있는 EOL(End-of-Life) 단계 레이저를 비롯한 장거리 광애플리케이션에 대해 SFP...",https://n.news.naver.com/mnews/article/003/0002275126,
11551,바이어스코퍼레이션,첫 주택 구입자 지원 프로그램 풍성,이중 내셔널 홈바이어스펀드(www.nhfloan.org)는 20년이 넘는 세월 동안 4만5500가정에 대해 3억8770만 달러 이상의 다운페이를 지원했다. 또... 예를 들어 ‘네이버후드어시스턴스코퍼레이션오프 아메리카(NACA)’는 저소득~중간소득층을 위해 다운페이나 클로징 비용이 없는 저금리 모기지를...,https://news.koreadaily.com/2022/02/16/economy/economygeneral/20220216165555302.html,
