company_id,company_name,news_title,news_text,news_url,posted_at
7012,한국정보통신(주),메타버스 개발전문가 첫 자격시험 11월 시행,"정보통신진흥협회-서강대, 업무협약 체결해 준비한국정보통신진흥협회(KAIT)와 서강대학교는 '메타버스 개발전문가' 자격시험을 공동으로 개발해 오는 9월 시행하기 위한 업무협약을 체결했다고 8일 밝혔다. 서강대는 국내 최초로 메타버스전문대학원을 설립해 운영하고 있다. 협약에 따라 서강대에서는...",https://www.yna.co.kr/view/AKR20240508098600017?input=1195m,
7012,한국정보통신(주),"ICQA, 세종사이버대와정보통신미래인재 육성 맞손","한국정보통신자격협회(ICQA)가 세종사이버대학교와정보통신산업 미래인재 공동 육성을 위한 업무협약을 체결했다고 9일 밝혔다. 양 기관은 이번 업무협약을 통해 상호 교류와 공동 기술 과제 개발, 산학겸임 교육자와 산업체 전문가 교육 활동 지원, 4차 산업혁명 시대에 맞는 교육 프로그램 개발과 운영...",https://www.moneys.co.kr/article/2024050908365154455,
7012,한국정보통신(주),"kt cloud,한국정보통신진흥협회와 AI·클라우드 제휴",kt cloud(대표이사 최지웅)와한국정보통신진흥협회(회장 유영상)는 7일 kt cloud 본사에서 AI?클라우드 분야 공동사업을 위한 업무협약(MOU)을 체결했다. 두 기관은 AI·클라우드 분야 ▲공동 사업 기획 및 운영 ▲활용 및 확산 프로그램 개발·운영 ▲교육 프로그램 개발·운영 ▲활용 기업 발굴 및...,http://www.edaily.co.kr/news/newspath.asp?newsid=02604326638886624,
7012,한국정보통신(주),"한국정보통신자격협회,정보통신산업 미래 인재 공동 육성",한국정보통신자격협회(ICQA)가 AI·클라우드 전환 시대 대응을 위한 인력 양성과 역량 강화를 위해 협력에 나섰다.한국정보통신자격협회는 세종사이버대학교 주몽관에서 세종사이버대학교 컴퓨터·AI공학과와정보통신산업 미래 인재 공동 육성을 목적으로 업무협약을 체결했다고 7일 밝혔다. 세종대학교...,https://www.electimes.com/news/articleView.html?idxno=336578,
7012,한국정보통신(주),"한국정보통신공사협회, 제1차 기술원가위원회 개최","10일한국정보통신공사협회 제1차 기술원가위원회에서 참석자들이 기념촬영을 했다.한국정보통신공사협회(중앙회장 이재식)는 10일 서울 용산구 협회 13층 대회의실에서 제1차 기술원가위원회를 개최했다. 이날 회의에서는 위원장과 위원에 대한 위촉장 수여,정보통신공사 표준품셈 제·개정 추진 현황 등 주요...",http://www.koit.co.kr/news/articleView.html?idxno=122429,2024-05-10 15:44
7012,한국정보통신(주),"한국정보통신공사협회, 중앙회장 시·도회 초도방문 시행","이재식한국정보통신공사협회 중앙회장은 9일 전북특별자치도회를 방문, 업계 발전 방안을 논의했다.한국정보통신공사협회(중앙회장 이재식)는 최근 중앙회장 시·도회 초도방문을 시행, 지역 회원과의 소통에 나섰다. 협회는 지난달 16일 서울시회와 강원특별자치도회를 시작으로 △부산·울산·경남도회...",http://www.koit.co.kr/news/articleView.html?idxno=122428,
7012,한국정보통신(주),"""300세대 이상 아파트정보통신설비 관리기술자 배치해야""","남우기한국정보통신기술사회 회장은 ""아파트 현장을 둘러보면 홈네트워크, CCTV 등정보통신설비의 유지관리가 적절히 이뤄지고 있지 않은 곳이 많다""며 ""설비별 점검 및 관리 항목과 서비스를 선정하는 등의 선택에 어려움이 있는 공동주택은 전문가 자문제도를 활용하는 등의 방법으로 비용절감을 할 수 있을...",http://www.aptn.co.kr/news/articleView.html?idxno=106262,
7012,한국정보통신(주),"“AI로 기지국 전력절감”…민관,통신탄소중립 힘 합친다","정보통신기획평가원(IITP),한국전자통신연구원(ETRI),한국방송통신전파진흥원(KCA),한국정보통신기술협회(TTA) 등 디지털 탄소중립 전담반과 산·학·연 전문가도 함께했다.통신산업은 데이터 트래픽 증가와 생성형 AI, 차세대통신도입 등으로 에너지 소모가 확대되는 추세다. 대부분은 전력사용이다....",https://www.etnews.com/20240430000182,
7012,한국정보통신(주),"리벨리온·한국정보통신기술협회·한국컴퓨팅산업협회, 업무협약 체결","리벨리온,한국정보통신기술협회,한국컴퓨팅산업협회는 30일 경기도 성남시 리벨리온 본사에서 ‘국산 인공지능 컴퓨팅 장비 활용 확산’에 협력하고자 업무협약을 체결했다. 국산 인공지능 가속기 제조사인 리벨리온은 이번 협약을 통해 국산 인공지능 컴퓨팅 장비 수요확산을 위해 국내 컴퓨팅 장비...",https://www.venturesquare.net/923222,
7012,한국정보통신(주),"""정보통신설비 의무 강화, 현실 반영 안된 깜깜이 법령안!""","앞서한국정보통신공사협회는 과기정통부에 개정법 하위법령에 대해 건의하고자 지난해 8월정보통신업계, 학계 등 전문가 20명으로 구성된정보통신설비 유지보수기준 제정 추진위원회 및 분과위원회를 출범시켰다. 이들은 지난해 9월 현행법, 제도 등을 기준으로 도출한 유지보수‧관리 대상설비안을...",http://www.hapt.co.kr/news/articleView.html?idxno=162039,
