company_id,company_name,news_title,news_text,news_url,posted_at
10091,부산국제영화제,"부산국제영화제아시아콘텐츠마켓, 2024 신작 프로젝트 모집","부산국제영화제(BIFF) 아시아콘텐츠&필름마켓이 운영하는국제공동 제작 플랫폼 아시아프로젝트마켓(APM)이 2024년도 신작 프로젝트를 모집한다. 27회째를 맞은 아시아프로젝트마켓의 올해 모집 기간은 오는 31일까지다. 모집 대상은 시나리오 개발 단계를 포함해 모든 제작단계(사전제작, 제작...",https://www.yna.co.kr/view/AKR20240508030500051?input=1195m,
10091,부산국제영화제,전주영화제에는 '저탄소 기념품'이 있다 [황덕현의 기후 한 편],"부산국제영화제는 지난해 폐스크린 가방·상영권 보관함을, 울산울주세계산악영화제는 한국동서발전과 손잡고 폐플라스틱 수건·조끼를 내놨다. 업사이클링 제품은 예술적 가치와 기후변화 대응 중요성을 한꺼번에 인식하기에 적절하기에, 전주의 행보가 다른영화제로 은은하게 퍼져나가길 기대해본다.",https://www.news1.kr/articles/5411897,2024-05-11 07:30
10091,부산국제영화제,“빈집 사세요”...국제시장있는부산중구 빈집 활용 실험,"BIFF(부산국제영화제) 거리 주변으로는 영화관과 소극장, 40계단 거리 등 근대 풍 이색 공간도 갖췄다. 중구의 인구는 3만8000명이지만, 이런 여건 때문에 하루 생활인구 숫자는 50만명을 넘는다. 중구 관계자는 “다음 달 조례 정비를 거쳐 집중적으로 알리고, 내년부터 빈집뱅크를 운영할 것”이라고 말했다....",https://www.joongang.co.kr/article/25248543,2024-05-11 08:30
10091,부산국제영화제,소규모 지역영화제배제된 영진위 예산…지역 영화인들 참담한 심정 딛고 나...,"올해 영진위영화제지원 예산은 24억원으로부산국제영화제(6억 1000만원),부산국제단편영화제(4800만원), 부천국제판타스틱영화제(4억 5450만원), 전주국제영화제(6억 8630만원), 서울국제여성영화제(1억 8310만원), 서울동물영화제(3000만원), 광주독립영화제(2400만원), DMZ국제다큐멘터리영화제(1억 8930만원)...",https://www.dailian.co.kr/news/view/1359835/?sc=Naver,
10091,부산국제영화제,"무주산골영화제, 제12회 개막작 선정 '한국이 싫어서'",장강명 작가의 동명 소설을 원작으로 하는 '한국이 싫어서'는 20대 후반의 '주인공 계나'가 자신의 행복을 찾아 뉴질랜드로 떠난 이야기를 담은 작품으로 지난해부산국제영화제개막작으로 상영되기도 했습니다. 다음 달 5일부터 9일까지 무주군 일대에서 열리는 이번영화제는 21개 나라 96편 작품이...,http://www.jmbc.co.kr/news/view/42333,
10091,부산국제영화제,"대학생의, 대학생에 의한 ‘부산대학영화제’ 첫 선",부산대학영화제의 자문을 맡은부산국제영화제커뮤니티비프 강정룡 실장은 “부산대학영화제는 대학생들이부산을 떠나지 않고 지역에서 콘텐츠를 계속 만들어낸다는 점에서 의미 있다고 생각한다”며 “일회성 행사로 끝나지 않고 계속 운영될 수 있도록 지역사회의 관심이 필요해 보인다”고 의의를...,https://www.busan.com/view/busan/view.php?code=2024050710304069891,
10091,부산국제영화제,‘부산국제영화제(BIFF)’ 2024년 아시아프로젝트마켓(APM) 신작 프로젝트 모...,"제28회부산국제영화제개막을 화려하게 알린 <한국이 싫어서>(장건재 감독/ APM 2016 선정작)를 필두로 뉴 커런츠상을 수상한 <1923년 9월>(모리 타츠야 감독/ APM 2022 선정작), 올해의 배우상과 CGV상을 거머쥔 <딸에 대하여>(이미랑 감독/ APM 2019 선정작), 한국영화의 오늘 – 파노라마 부문 초청작...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405072044003&sec_id=540401&pt=nv,
10091,부산국제영화제,"초청작 2편, 경쟁부문은 0…한국영화 없는 칸영화제","칸 클래식 부문에 초청된 <영화 청년, 동호>는한국 영화의 산증인 김동호 전부산국제영화제집행위원장을 주인공으로 한 다큐멘터리 영화다. 하지만 칸영화제초청작이 없다는 사실 만으로 한국 영화의 위기를 진단할 수 없다는 의견도 적지 않다. 영화계 관계자 A씨는 “칸영화제는 개별 작품의 퀄리티...",https://www.khan.co.kr/culture/culture-general/article/202405091643001,
10091,부산국제영화제,"‘세계의 별’ 강수연,부산국제영화제중심에서 빛나는 “불멸의 기억... 2주...","또한, 1998년부터는부산국제영화제(BIFF) 집행위원으로 활동하며 한국 영화 발전에 기여했고, 2015년에는 공동집행위원장으로 선출되어 그 역할을 탁월하게 수행했다. 고인의 1주기 추모 행사에서는 ‘강수연, 영화롭게 오랫동안’이라는 주제로 추모전이 개최되어, 그녀의 영화 여정을 되돌아보고 그 업적을...",https://www.mk.co.kr/article/11008631,
10091,부산국제영화제,부울경 대학생들이 만든 ‘부산대학영화제’ 10일 개막,"개막식에는부산국제영화제커뮤니티BIFF 강정룡 실장, 영화의전당 이승진 영화예술본부장 등 영화계 인사들도 찾으며 지역 대학생 영화인들의 첫 비상을 축하할 예정이다. 개막작으로는 동서대 영화학과 박범진 감독의 ‘슈퍼히어로’가 상영된다.영화제에는 총 27편의 영화가 마련돼 8개의 섹션으로...",http://www.fnnews.com/news/202405061405025282,
