company_id,company_name,news_title,news_text,news_url,posted_at
12000,화인컷,허진호 감독 '보통의 가족'으로 제26회 우디네극동영화제 참석!,"(주)화인컷] 서로 다른 신념의 두 형제 부부가 우연히 끔찍한 비밀을 마주하게 되면서 벌어지는 이야기를 그린 영화 '보통의 가족'의 허진호 감독이 제26회 우디네극동영화제에 참석해 현장을 뜨겁게 달궜다. ㈜화인컷에 따르면 제26회 우디네극동영화제에 공식 초청된 '보통의 가족'은 4월 27일(토) 1,200석...",http://enews.imbc.com/News/RetrieveNewsInfo/416598,
12000,화인컷,화인컷영상작가 에이전시 ‘나를 찾아줘·연애의 목적’ 작가 추가 영입,"화인컷영상작가 에이전시(WAF)가 추가 5인 작가를 영입했다. 2014년 12월 출범, 현재 30여명의 전문 영상작가들이 가입되어 있는 국내 최초 시나리오... WAF (Writers Agency of Finecut)는화인컷의 작가에이전시 사업부문으로, 2014년 인사이드픽쳐스의 한상범 대표와화인컷이 함께 브랜드 론칭을 하게 됐으며...",https://www.newsen.com/news_view.php?uid=202005270823061910,
12000,화인컷,"뮤지션 주진우, 배우로화인컷과 전속계약…""새로운 도약 예고""(공식)","충무로에서 연기력을 인정받은 배우 서영주, 정하담, 조동인, 한재이 등이 소속된화인컷엔터테인먼트에서 뮤지션 주진우를 5번째 배우로 영입했다.화인컷엔터테인먼트는 탄탄한 연기력과 독특한 매력으로 영화와 드라마를 오가며 인정받는 배우들로 구성되어 소수 정예 배우들의 국내외 활동 및 배우...",http://biz.heraldcorp.com/view.php?ud=201806141356506897992_1,
12000,화인컷,"‘충무로 기대주’ 한재이,화인컷전속계약…홍상수 作 출연 [공식]","신예 배우 한재이가화인컷의 배우 매니지먼트 부문인화인컷엔터테인먼트(AOF)에 합류했다.화인컷엔터테인먼트 측은 22일 공식 보도자료를 통해 “한재이와 전속계약을 체결했다”고 밝혔다. 서영주, 정하담, 조동인 등 탄탄한 연기력과 유니크한 매력으로 영화와 드라마를 오가며 인정받는 배우들이...",http://www.tvreport.co.kr/?c=news&m=newsview&idx=1040122,
12000,화인컷,"화인컷, '동주' 신연식·'아르곤' 주원규 작가 영입","루스이소니도스 제공 영화 '동주'의 각본을 쓴 신연식 감독과 드라마 '아르곤'의 주원규 작가가화인컷의 시나리오 작가에이전시 WAF(Writers Agency of Finecut)에 합류했다.화인컷은 ""신연식 감독과 주원규 작가가 국내 최초 시나리오 작가에이전시 WAF와 손을 잡았다""며 ""두 사람이 보다 폭넓고 효과적인...",http://news20.busan.com/controller/newsController.jsp?newsId=20171124000099,
12000,화인컷,"""서영주부터 정하담까지""…김우진, '명품★집합소'화인컷전속계약","[스포츠조선 조지영 기자] 배우 서영주를 시작으로 조동인, 정하담 등 명품 신인들의 집합소로 불리는화인컷엔터테인먼트가 네 번째 신인으로...화인컷엔터테인먼트·화인컷은 ""친근한 부드러움과 강인함이 묻어나는 외모는 김우진의 가장 큰 장점이다. 여기에 다양한 스펙트럼의 표정 연기가...",http://sports.chosun.com/news/ntype.htm?id=201607230100181790012987&servicedate=20160722,
12000,화인컷,"화인컷, 국내 첫 시나리오작가 에이전시 설립","2일 영화해외배급사화인컷측은 ""영화 및 드라마에서 활발히 활동 중인 역량 있는 시나리오 작가들과 에이전시계약을 체결하며 'Writers Agency of Finecut'(이하 WAF)를 출범시켰다""고 밝혔다.화인컷은 오랜 시간 축적된 경험과 인재 및 네트워크를 활용해 역량 있는 시나리오 작가들이 국내외에서 보다 폭넓고...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201412021113191121&ext=na,
12000,화인컷,"'뫼비우스' 서영주,화인컷과 전속 계약 체결",배우 서영주가화인컷과 전속 에이전시 계약을 체결했다. 4일화인컷에 따르면 만 16세 서영주는 지난 1일 부로화인컷과 계약을 맺었다.화인컷은 유수의 한국 영화들을 해외에 마케팅하고 배급해 온 회사다. 지난 2012년 도쿄 국제영화제 및 필리핀 씨네마닐라 영화제에서 데뷔영화 '범죄소년'으로 14세 나이에...,http://joynews.inews24.com/php/news_view.php?g_menu=700100&g_serial=800865&rrf=nv,
12000,화인컷,'보통의 가족' 판타스포르토 & 몽스 국제영화제에서 최우수 각본상 수상,"(주)화인컷] 서로 다른 신념의 두 형제 부부가 우연히 끔찍한 비밀을 마주하게 되면서 벌어지는 이야기를 그린 영화 '보통의 가족'이 제44회 판타스포르토 국제영화제와 제39회 몽스 국제영화제에서 각본상을 거머쥐었다. 해외 세일즈사 ㈜화인컷에 따르면, '보통의 가족'은 지난 3월 1일(금)부터 3월 10일(일)...",http://enews.imbc.com/News/RetrieveNewsInfo/413726,
12000,화인컷,"화인컷, 홍상수 '당신 얼굴 앞에서'·'미드나이트' 등 칸 필름마켓 수출 계약","해외 세일즈사화인컷에 따르면, 홍상수 감독의 26번째 장편 영화 '당신 얼굴 앞에서'가 16일 칸국제영화제 최초 상영을 앞두고 세계 각국과 수출... 또화인컷은 지난 6월 30일 극장과 티빙에서 동시 개봉한 진기주, 위하준 주연의 '미드나이트'의 해외 수출계약 소식도 전해왔다. '아가씨', '기생충...",https://www.xportsnews.com/?ac=article_view&entry_id=1449306,
