company_id,company_name,news_title,news_text,news_url,posted_at
5883,㈜지마켓,"지마켓'빅스마일데이', 해외에서 터졌다…거래액 2배 껑충",지마켓은 '빅스마일데이'가 해외에서도 인기를 끌고 있다고 10일 밝혔다. 뷰티제품을 중심으로 K-상품이 흥행한다는 설명이다.지마켓은 오는 20일까지 국내외 거주 외국인들을 대상으로 빅스마일데이의 해외판 버전인 '메가G' 프로모션을 진행한다. 인기 K-상품의 파격 할인 소식에 지난 7일 행사 첫 날...,https://www.newsway.co.kr/news/view?ud=2024051008582944182,2024-05-10 09:26
5883,㈜지마켓,지마켓빅스마일데이 시작…참여형 이벤트 풍성,"지마켓이 7일부터 20일까지 진행하는 연중 최대 쇼핑축제 ‘빅스마일데이’에 다양한 고객 참여 이벤트를 선보인다고 이날 낡혔다. 직접 행사 상품을... 광고 없이 일명 ‘내돈내산’(내 돈으로 내가 산) 아이템을지마켓전체 고객에게 소개할 수 있는 기능으로, 기존에지마켓임직원 사이에서 꼭 사야 할...",https://zdnet.co.kr/view/?no=20240507090349,
5883,㈜지마켓,9일 '소상한지마켓' 관련 오퀴즈 정답은?,"'소상한지마켓' 관련 오퀴즈 정답이 공개됐다. 제시된 오퀴즈 문제는 '이번에 중소기업 유통 센터와 G마켓이 함께하는 라이브에서 특별히 100만 유튜버 ㅂ ㅌ ㅁ ㅅ ㅈ ㄴ 님을 초대하였습니다!'이다. 퀴즈 정답은 '비타민신지니'이다. 최근 소비 문화의 중심이 새롭게 정의되고 있는 가운데, OK캐쉬백 앱이...",https://www.vegannews.co.kr/news/article.html?no=20878,
5883,㈜지마켓,오케이(OK)캐시백 '오퀴즈'의 5월 9일 오후 1시 현재 '소상공인 BEST 아이템 ...,오케이(OK)캐시백 '오퀴즈'의 5월 9일 오후 1시 현재 '소상공인 BEST 아이템 소상한지마켓' 관련 문제의 정답. 사진=오퀴즈 오케이(OK)캐시백 '오퀴즈'의 5월 9일 오후 1시 현재 문제가 출제됐다. 이번 문제는 '소상공인 BEST 아이템 소상한지마켓' 관련으로 힌트는 'ㅂㅌㅁㅅㅈㄴ'이다. 정답은 '비타민신지니...,http://www.bizwnews.com/news/articleView.html?idxno=82232,
5883,㈜지마켓,"전자피아노 다이나톤, 5월 8일지마켓통해 빅스마일데이 행사 진행","(수)지마켓을 통해 디지털피아노 베스트 모델 슈퍼딜 행사를 진행한다고 밝혔다. 지난 7일부터 20일까지 진행되는 이베이 빅스마일데이 행사를 맞이하여 기획된 이번 행사는 G마켓에서 5월 8일 00시부터 하루동안 진행되며, 다이나톤 디지털피아노 인기상품을 특별한 혜택으로 만나볼 수 있다.지마켓...",https://www.woodkorea.co.kr/news/articleView.html?idxno=79109,
5883,㈜지마켓,"지마켓, 빅스마일데이 첫 날 1천억원 넘게 팔았다",지마켓과 옥션이 오는 20일까지 진행하는 연중 최대 쇼핑 축제인 ‘빅스마일데이’ 행사의 첫 날 매출(거래액)이 1000억원을 넘겼다. 행사 오픈 직후 한 때 트래픽이 몰리며 대기열이 걸리기도 했다.지마켓은 빅스마일데이 행사 첫날인 7일 단 하루 동안 1천130억원의 거래액을 기록했다고 8일 밝혔다. 이는...,https://zdnet.co.kr/view/?no=20240508082304,
5883,㈜지마켓,"지마켓'빅스마일데이, 현대차 '캐스퍼' 경품 나온다",현대차는 7일부터 20일까지지마켓이 진행하는 쇼핑 행사 '빅스마일데이'와 연계해 캐스퍼 구매 시 20만원 상당의 혜택을 제공하는 이벤트를 진행한다고 6일 밝혔다. 현대차는 빅스마일데이에지마켓회원이라면 누구나 사용할 수 있는 캐스퍼 10만원 할인 쿠폰을 제공한다. 이 할인 쿠폰은지마켓애플리케이션...,https://www.newsis.com/view/?id=NISX20240506_0002724489&cID=10435&pID=13000,
5883,㈜지마켓,"지마켓, 알리·테무보다 ‘한수위’","빅스마일데이만 따져보면지마켓과 옥션 거래액이 알리익스프레스나 테무보다 한수위라는 얘기다.지마켓에 따르면 디지털기기와 생활가전이 첫 날 실적을 견인했다. 로보락 로봇청소기(S8 MaxV Ultra)의 경우 하루 만에 40억원 이상 팔렸다. LG 에어컨, 삼성 냉장고, LG 제습기 등 생활가전도 찾는 이가...",https://www.naeil.com/news/read/509723?ref=naver,
5883,㈜지마켓,"로보락,지마켓·옥션 빅스마일데이서 청소기 10종 할인","청소가전 전문기업 로보락이 오는 20일까지지마켓·옥션이 공동으로 진행하는 연중 최대 할인 프로모션 '빅스마일데이'에 참여한다고 7일 밝혔다.... 로보락, G마켓·옥션 빅스마일데이에서 청소기 10종 최대 15% 할인 판매 (사진=로보락) 로보락은 이번 행사에서지마켓세일 정식 메가스폰서십 브랜드로...",https://zdnet.co.kr/view/?no=20240507095242,
5883,㈜지마켓,"현대카드,지마켓'빅스마일데이' 기간 최대 10만원 할인 이벤트",현대카드가지마켓(G마켓·옥션)과 함께 '빅스마일데이' 기간 할인 및 스마일캐시 적립 등 다양한 혜택을 제공한다고 7일 밝혔다. 먼저 행사 기간인 7~20일 현대카드로 10만원 이상 결제하면 최대 7만원까지 7% 즉시 할인을 제공한다. 현대카드와지마켓의 PLCC(상업자 전용 신용카드) 스마일카드 고객은...,http://news.mt.co.kr/mtview.php?no=2024050716141756229,
