company_id,company_name,news_title,news_text,news_url,posted_at
964,이카드밴,"KG 모빌리티, '더 뉴 토레스' 출시…오프로드·밴·LPG 모델 선봬","바이퓨얼 LPG와밴(VAN) 모델을 비롯해 미래지향적인 감성의 전기차 '토레스EVX'까지 라인업을 확장했다. KG 모빌리티는 ""이번에 새롭게 선보인 '더 뉴... 고급 편의 사양이 보강된 하이디럭스 모델 T7에는 T5를 베이스로 디지털키(NFC카드타입), 동승석 워크인 디바이스, 행거타입 헤드레스트, 휴대폰...",http://theviewers.co.kr/View.aspx?No=3223846,
964,이카드밴,"[기자의눈] 유명무실해진 '카드수수료 인하' 논의, 올해는 다를까","이가운데 마트업계와카드업계는 3년 마다 소모적 논쟁으로 서로 간 적잖은 비용을 치루고 있다. 수수료 적격비용 재산정 논의는 늦어도 6월경 마무리될 것으로 전망된다.카드업계 바람대로 수수료 재산정 주기가 5년으로 연장된다 하더라도, 근본적인 제도개선이 없다면 소비자 혜택 축소, 마트업계 간...",https://www.asiatoday.co.kr/view.php?key=20240423010013007,
964,이카드밴,“헤이수스 공 절대 못 친다” KIA 김도영 거짓말? 틀린 말 아니다…밴헤켄→...,"외국인 1선발을 뒷받침하는 저비용 고효율 2선발카드였지만, 결과적으로 대박을 친 공통점이 있다. 올헤 헤이수스 역시이대열에 들어갈 가능성을 보여줬다. 김도영의 말이 결과적으로 거짓말이 됐지만, 업계에선 헤이수스가 이미 까다로운 투수로 통한다. 아리엘 후라도와 헤이수스, 1996년생 젊은...",https://mydaily.co.kr/page/view/2024042509050152202,
964,이카드밴,“10년 묵은 팬티” “겨울에 보일러 NO” 이준 이이경 몸에밴근검절약,"지난달 신용카드내역이 70만 원 정도 나왔다""고 솔직하게 털어놨다. 이준 뿐만이 아니라 배우 이이경 역시 짠돌이 성향을 밝혔다. 이이경이 아버지를... 이준, 이이경을 능가하는 김종국은 절약 정신이 몸에밴연예계 대표 짠돌이로 알려져 있다. 지난 1월 KBS 2TV '옥탑방의 문제아들'에서 김종국은 ""전기장판도...",https://www.newsen.com/news_view.php?uid=202404161548565410,
964,이카드밴,"카드수수료율 달라지나…업계 ""적격비용 폐지"" 주장",합리적인 카드수수료 '적격비용'을 산정한다는 취지로 TF를 발족했습니다.적격비용은카드사의 자금 조달 비용과밴수수료 등카드결제 과정에서...카드업계는이제도가 사실상 수수료 인하 명분으로 작용하고 있다는 입장입니다.실제 연 매출 30억원 이하 가맹점 수수료는 2007년부터 총 14차례에 걸쳐...,https://news.mtn.co.kr/news-detail/2024041216410775733,
964,이카드밴,"이카드밴, 7년 연속상 'Good-CSR Award' 수상",김중제이카드밴대표(사진 오른쪽)가 2일 오후 서울 중구 한국프레스센터에서 열린 머니투데이 주최의 '2022 제8회 대한민국 굿컴퍼니대상' 시상식에서 '7년 연속상'으로 'Good-CSR Award'(굿-사회공헌대상)를 받고 박종면 머니투데이 대표와 기념 촬영 중이다.이카드밴은 신용카드 및 POS(판매시점관리)...,http://news.mt.co.kr/mtview.php?no=2022090217110921046,
964,이카드밴,"이카드밴, '사회공헌' 부문 '굿컴퍼니대상 6년 연속상' 수상","이회사는 신용카드·POS(판매시점관리) 시스템과 무인 키오스크 결제시스템을 개발한다. 최근엔 코로나 19로 급변하는 환경에 발맞춰 비대면 사업을 확장했다. 업체 측은 ""모든 사업을 영위하는 사업자 및 소상공인들에게 빠르고 편리한 결제 프로그램을 제공 중""이라며 ""비대면 관련 다양한 콘텐츠를 개발해...",http://news.mt.co.kr/mtview.php?no=2021101816510969992,
964,이카드밴,"여전히 가성비 ‘갑’…KGM, ‘더 뉴 토레스’ 출시","바이퓨얼 LPG 및밴(VAN) 모델을 비롯, 미래지향적인 전기차 감성을 더한 전기차 토레스 EVX까지 라인업을 확장하며 고객의 다양한 라이프 스타일에... 고급 편의 사양이 보강된 하이디럭스 모델 T7에는 T5를 베이스로 △디지털 키(NFC카드타입) △동승석 워크인 디바이스 △행거타입 헤드레스트 △휴대폰...",https://www.etoday.co.kr/news/view/2357797,
964,이카드밴,"김중제이카드밴대표, 납세자의 날 '1일 명예서장' 위촉받아",서울 성동세무서가 3일 '제55회 납세자의 날'을 맞아 김중제이카드밴대표에게 1일 명예서장 위촉장을 수여했다. 성동세무서는 해마다 성실 납세와 세정... 김중제이카드밴대표는 1일 명예서장으로 유공 공무원에게 표창장을 수여하고 집무실에서 업무 결재 등의 직무를 수행했다. 김 대표는 국가 경제 발전을...,http://news.mt.co.kr/mtview.php?no=2021030318581998195,
964,이카드밴,"이카드밴, 굿컴퍼니대상 '5년 연속상' 수상",김중제이카드밴대표(사진 오른쪽)가 20일 오후 서울 중구 한국프레스센터에서 열린 머니투데이 주최의 '2020 제6회 대한민국 굿컴퍼니대상' 시상식에서 '사회공헌' 부문 '5년 연속상'을 수상하고 박종면 머니투데이 대표와 기념 촬영 중이다.이카드밴은 사회 공헌을 목적으로 (재)꿈꾸는장학재단을 설립...,http://news.mt.co.kr/mtview.php?no=2020102016395443722,
