company_id,company_name,news_title,news_text,news_url,posted_at
7851,바이텍정보통신,"바이텍씨스템-바이텍정보통신, 신사옥 확장 이전","IT 솔루션 전문 기업바이텍씨스템(대표 이백용, 문수찬)과바이텍정보통신(대표 임현철)은 시옥 이전을 완료하고 성장을 위한 발판을 마련했다고 13일 밝혔다. 현재 양사는 사업확장과 직원들의 업무 효율 향상을 위해 기존의 1.5배 이상 규모로 확장 이전했다. 판교 테크노밸리 내 유스페이스 1 B동으로...",https://www.etnews.com/20231012000292,
7851,바이텍정보통신,"바이텍씨스템/바이텍정보통신, 판교 '유스페이스1'에 새 둥지 마련","바이텍시스템과바이텍정보통신이 판교 유스페이스1에 새 사옥을 마련했다. IT 솔루션 전문기업인바이텍씨스템(대표 이백용·문수찬)과바이텍정보통신(대표 임현철)이 판교 '유스페이스1(B동 11층)'에 새 사옥을 마련했다.바이텍씨스템은 지난 1988년 설립, 올해로 창립 35주년을 맞이한 IT 1세대 기업이다....",http://www.itdaily.kr/news/articleView.html?idxno=217305,
7851,바이텍정보통신,[2022 이노베이션 솔루션 데이]바이텍정보통신RPA 프레임워크 '오토메이션 3...,"바이텍정보통신(대표 임현철)은 국내 산업계에 '오토메이션 애니웨어 오토메이션 360(Automation 360)' 기반 RPA 프레임워크를 제공한다.바이텍RPA 프레임워크는 작업 간의 유연한 연결, 작업 로깅, 작업 성공 내용 전송, 다양한 기본 변수를 제공해 누구나 손쉽게 자동화 프로세스 관리와 개발이 가능하다. 또...",https://www.etnews.com/20220923000152,
7851,바이텍정보통신,"바이텍정보통신, 오토메이션애니웨어와 시민개발자 전문교육 파트너 협약","바이텍정보통신(대표 임현철)은 오토메이션애니웨어코리아와 RPA 시민개발자전문교육 파트너 협약을 체결하고 ‘오토메이션애니웨어 오토메이션 360’ 교육과정을 제공한다고 14일 밝혔다. 오토메이션애니웨어는 미국에 본사를 둔 지능형 디지털 워크포스 플랫폼 분야의 글로벌 선두 기업으로, 기업의...",https://zdnet.co.kr/view/?no=20220114113148,
7851,바이텍정보통신,"바이텍정보통신, 오토메이션애니웨어 RPA 교육 과정 제공","임현철바이텍정보통신대표(왼쪽)와 박준용 오토메이션애니웨어코리아 지사장이 협약 체결 후 기념촬영을 하고 있다. IT 전문 기업바이텍정보통신(대표 임현철)은 오토메이션애니웨어코리아(지사장 박준용)와 RPA 시민개발자(Citizen Developer) 전문 교육 파트너 협약을 체결하고, '오토메이션애니웨어...",http://www.datanet.co.kr/news/articleView.html?idxno=168655,
7851,바이텍정보통신,"[레이더M] 통번역 세계1위 시스트란, 솔루션 기업바이텍정보통신과 업무제휴",시스트란은 11일 서울 도곡동 본사에서 최창남 대표가 임현철바이텍정보통신대표와 시스트란 제품군에 대한 '플래티넘 파트너' 계약을 체결했다고 밝혔다. 최창남 시스트란 대표(왼쪽)가 임현철바이텍정보통신대표와 11일 서울 도곡동 시스트란 본사에서 업무 제휴를 위한 플래티넘 파트너 계약을...,http://news.mk.co.kr/news_forward.php?domain=news&no=775681&year=2015,
7851,바이텍정보통신,[2월 3일 워크넷 채용정보] 인프라칩·코아솔루션·앤서레이·바이텍정보통신...,"등 ■바이텍정보통신, 2022 상반기 신입 및 경력 IT System Engineer 모집 ▷지원자격 : 경력무관 / 학력무관 ▷채용기간 : 2월 28일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기도 성남시 ▷근무시간 : 오전 9시00분 ~ 오후 6시00분 ▷임금 : 연봉 3200 만원 ▷고용형태 : 기간의 정함이 없는 근로계약...",https://www.news2day.co.kr/article/20220203500141,
7851,바이텍정보통신,"전력거래소, 미래전력계통 안정적 운영 기반 마련","계통사업처장,바이텍정보통신최진우 부회장, LS일렉트릭 조욱동 전력DX사업부장, LS일렉트릭 이진호 DX연구단장,바이텍정보통신한호승 실장,바이텍정보통신문수찬 사장이 단체 기념촬영을 하고 있다. 전력거래소(이사장 정동희)는 18일 차기 전력계통운영시스템(이하 EMS) 구축사업에 착수한다고...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=169997,
7851,바이텍정보통신,"바이텍정보통신, '효율적인 데이터베이스 운용과 관리방안 세미나' 개최","바이텍정보통신(대표이사: 임현철, http://www.bitekic.co.kr/ <http://www.bitekic.co.kr/> )은 오늘 삼성동 섬유센터에서 한국인포매티카 및 퀘스트소프트웨어코리아와 함께 ‘효율적인 데이터베이스 운용과 관리 방안’ 세미나를 개최했다. 한국인포매티카와 퀘스트소프트웨어코리아의 총판인...",http://www.kbench.com/hardware/?no=90754&sc=1,
7851,바이텍정보통신,[부고] 朴忠烈바이텍정보통신상무이사 부친상,"*朴忠烈바이텍정보통신상무이사.誠烈 건국대사범대교육공학과교수 부친상,金 大亨 한국전기연구원선임연구원 장인상=21일 건국대병원 발인 23일 오전 6시 4 44-5099",https://n.news.naver.com/mnews/article/015/0000702637?sid=102,
