company_id,company_name,news_title,news_text,news_url,posted_at
14139,큐베스트바이오,"파로스아이바이오, 美 '찰스리버' GLP 독성시험·'큐베스트바이오' 비임상 자...","인공지능(AI) 기반 혁신 신약 개발 전문기업 파로스아이바이오(Pharos iBio, 대표 윤정혁)는 고형암 치료제 파이프라인 'PHI-501'의 임상시험계획(IND) 승인을 위해 비임상·임상시험수탁기관(CRO)큐베스트바이오(대표 김수헌)와 독성시험 자문 계약을 체결했다고 29일 밝혔다. IND 제출을 위한 GLP(비임상...",http://www.biotimes.co.kr/news/articleView.html?idxno=11945,
14139,큐베스트바이오,"파로스아이바이오-인트로바이오, PHI-501 임상 완제의약품 CDMO 계약","임상 진입 제반 작업으로 지난해 대웅바이오와 임상 시험용 원료 CDMO 계약을 맺었고, 비임상·임상시험수탁기관(CRO)큐베스트바이오와 독성시험 자문 계약을 통해 미국 찰스리버에서 GLP독성시험을 진행 중이다. 남기엽 파로스아이바이오 신약 개발 총괄사장(CTO)은 “PHI-501은 퍼스트 인 클래스...",http://www.edaily.co.kr/news/newspath.asp?newsid=02095926638758376,
14139,큐베스트바이오,"[더벨]'바이오투자 귀재' 황만순 한투파 대표, 연임 성공","멥스젠, 브렉소젠,큐베스트바이오, 옴니아메드 등 국내 비상장 바이오사와 해외 바이오텍이 편입돼 있다. 한국투자파트너스의 유일한 임원 인사는 PE본부에서 이뤄졌다. PE본부를 이끌고 있는 장학성 본부장이 상무보에서 상무로 승진했다. 올해 PE본부가 두산로보틱스를 투자원금 대비 약 6배 멀티플...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312211602285080106012,
14139,큐베스트바이오,"식약처, 지엔티파마-큐베스트바이오, 업무정지 처분",식품의약품안전처는 (주)지엔티파마와와 (주)큐베스트바이오에 업무정지 3일(2022. 1. 18. ~ 2022. 1. 20.) 처분을 4일 자로 각각 내렸다. 이들 두 회사는 '해당 마약류취급학술연구자는 향정신성의약품의 취급내역을 기한 내 보고하지 않고 지연 보고'해 처분을 받았다.,http://www.pharmnews.com/news/articleView.html?idxno=200355,
14139,큐베스트바이오,"[더벨]'비임상 CRO'큐베스트바이오, 美 KCRN 지분 투자",비임상 위탁연구기관(CRO)인큐베스트바이오가 미국 임상 CRO회사인 KCRN Research의 지분을 취득했다. 구주와 신주를 섞어 KCRN 지분 51%를 취득하는 형태다. 3년 후 기업공개(IPO)를 계획한큐베스트바이오로선 이번 M&A를 통해 외형 성장에 나선 모양새다. 앙사는 이 같은 내용의 주식양수도 계약을 지난...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202107291105310160107959,
14139,큐베스트바이오,"HLB바이오스텝, 생체시료분석센터 개소","이 상무는 켐온,큐베스트바이오등에서 18년간 활동한 분석 분야 전문가다. 생체시료 분석은 생체 기원의 시료에서 특정약물이나 대사산물, 바이오마커의 농도를 측정하는 업무로 의약품 개발의 모든 단계에서 필수로 진행된다. HLB바이오스텝은 앞으로 동물실험 뿐 아니라 첨단 분석기기를 활용한...",https://www.hankyung.com/article/202311014887i,
14139,큐베스트바이오,"[기업뉴스 브리핑] 씨티씨바이오, 사료첨가제 '씨티씨자임' 사양시험 돌입......",GLP 독성시험·비임상 자문 계약 = 인공지능(AI) 기반 혁신 신약 개발 전문기업 파로스아이바이오(388870)는 고형암 치료제 파이프라인 'PHI-501'의 임상시험계획(IND) 승인을 위해 비임상·임상시험수탁기관(CRO)큐베스트바이오(대표 김수헌)와 독성시험 자문 계약을 체결했다고 29일 밝혔다. IND 제출을 위한 GLP...,http://www.the-stock.kr/news/articleView.html?idxno=18798,
14139,큐베스트바이오,"큐베스트바이오-우시앱텍, 비임상서비스 협력 MOU 체결",［메디컬투데이 남연희 기자］ 신약개발 전문 위탁연구기관(CRO)인큐베스트바이오는 글로벌 CRO 기업인 우시앱텍(WuXi AppTec Group)의 LTD(Laboratory Testing Division)와 비임상서비스와 관련한 업무협약(MOU)을 체결했다고 18일 밝혔다. 업무협약 체결식은 지난 17일 서울 코엑스에서 열린 바이오코리아2019(BIO...,http://www.mdtoday.co.kr/mdtoday/index.html?no=352222,
14139,큐베스트바이오,"파로스아이바이오, 주가 약세…투자경고 재지정에 매매거래 정지 우려","앞서 파로스아이바이오는 고형암 치료제 파이프라인 'PHI-501'의 임상시험계획(IND) 승인을 위해 비임상·임상시험수탁기관(CRO)큐베스트바이오와 독성시험 자문 계약을 체결했다고 지난달 29일 밝히면서 주가가 강하게 상승했다. 파로스아이바이오는 지난 7월, PHI-501의 원활한 IND 제출 준비를 위해...",http://www.thebigdata.co.kr/view.php?ud=20230904075206490cd1e7f0bdf_23,
14139,큐베스트바이오,"파로스아이바이오, 주가 급락…투경 지정에 매매거래 정지 우려","앞서 파로스아이바이오는 고형암 치료제 파이프라인 'PHI-501'의 임상시험계획(IND) 승인을 위해 비임상·임상시험수탁기관(CRO)큐베스트바이오와 독성시험 자문 계약을 체결했다고 지난달 29일 밝히면서 주가가 강하게 상승했다. 파로스아이바이오는 지난 7월, PHI-501의 원활한 IND 제출 준비를 위해...",http://www.thebigdata.co.kr/view.php?ud=20230901090222181cd1e7f0bdf_23,
