company_id,company_name,news_title,news_text,news_url,posted_at
10733,나무온,사회적기업도 모바일시대···지식나눔 '나무온',"[[인터뷰] 석종훈나무온대표···""사회적기업도 수익창출, 일하는 사람 만족도 중요""] ""사람들은 천성적으로 남을 돕고자하는 본능이 있어요. 다만 그 기회가 부족해서 많이 베풀지 못하고 있을 뿐이죠. 기업들도 마찬가지에요.나무온은 사람과 사람, 기업과 사람 사이에 서로 도움을 나눌 수 있는 가교 역할을...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012041015065779345&outlink=1,
10733,나무온,"나무온, 국내 최초 조언앱 '링큐' 서비스 리뉴얼 오픈","국내 최초 조언앱 ‘링큐’ (제공:나무온) ㈜나무온(대표 석종훈)은 자사의 1:1 조언 공유 서비스 '링큐'를 리뉴얼 론칭한다고 16일 밝혔다. 링큐는 분야에 상관없이 누구나 자신의 경험을 바탕으로 한 '조언'을 나누는 서비스로, '소셜컨설팅서비스(SCS: Social Consulting Service)'이자 '조언앱'이라는 콘셉트를 국내...",http://www.newscj.com/news/articleView.html?idxno=350196,
10733,나무온,"중기부, 창업벤처혁신실장에 석종훈 전나무온대표","중소벤처기업부는 5일 다음커뮤니케이션 CEO를 역임한 석종훈(55)나무온전 대표를 신임 중소벤처기업부 창업벤처혁신실장에 임명했다고 밝혔다.... 특히 이노다이얼과나무온을 창업해 직원의 아이디어 발굴을 장려하고, 리더십에 기반한 경영혁신모델을 창출하는 등 기업의 창업‧성장과정의 경험을...",http://www.inews24.com/php/news_view.php?g_serial=1070077&g_menu=020100&rrf=nv,
10733,나무온,"나무온, ‘결정 장애 세대’를 위한 조언앱 ‘링큐’ 출시",나무온에서 자사의 1대 1 조언 공유 서비스 ‘링큐’를 리뉴얼 론칭했다고 18일 밝혔다. 책이나 인터넷을 통해 확산되는 보편적인 ‘지식’이 아닌... 아이디만으로도 링스타와 통화 및 메시지를 주고 받을 수 있어 개인정보 노출에 민감한 이용자도 안심하고 자신의 고민을 털어놓을 수 있도록 했다. [나무온],http://www.ajunews.com/view/20160518101658230,
10733,나무온,"나무온, 소셜컨설팅서비스 ‘링큐’ 어플 출시 “소중한 경험을 조언 받으세요...","‘㈜나무온’은 자사의 1대 1 조언 공유 서비스 ‘링큐’를 리뉴얼 론칭한다고 밝혔다. 링큐는 책이나 인터넷을 통해 확산되는 보편적인 ‘지식’이...나무온하연정 서비스기획 팀장은 “선택의 기로에 서서 고민하거나, 다양한 경험이 부족한 20~30대들을 위해 서로서로 조언을 주고받을 수 있는 플랫폼을...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016051715481336505,
10733,나무온,"석종훈 전 ㈜나무온대표, 중소벤처기업부 창업벤처혁신실장에 임명","석종훈<사진> 전 ㈜나무온대표가 중소벤처기업부 창업벤처혁신실장에 임명됐다. 창업벤처혁신실장은 창업 촉진과 벤처 육성, 중소기업 연구개발, 기술관련 정책을 총괄하는 자리다. 중기부는 민간 공모를 통해 현장 경험과 정책 이해도를 높은 전문가로 선정키로 했던 가운데 석 전 대표를 낙점했다. 선 전...",http://www.joongdo.co.kr/main/view.php?key=20180107010002541,
10733,나무온,"이투데이-나무온, 포괄적 업무 협력",경제신문 이투데이는 27일나무온과 포괄적인 업무협력 계약을 맺고 온ㆍ오프라인에서 다양한 사업을 전개해 나가기로 했다. 이날 이투데이 서울 대방동 사옥에서 열린 협약식에서나무온석종훈 대표(오른쪽)와 이투데이 이종재 대표가 업무협력 MOU를 맺고 협약서에 서명한 뒤 포즈를 취하고 있다.,http://www.etoday.co.kr/news/section/newsview.php?idxno=974840,
10733,나무온,"""키워서 공급한다""…스타트업 위한 ‘휴먼 액셀러레이터’로 변신",그는 기자(경향·조선)→기업인(다음커뮤니케이션·나무온)→공무원(중기부 창업벤처혁신실장·중소벤처비서관)을 거쳐 지난해 2월부터 새로운 도전을... 석종훈 퓨처플레이 파트너는 △2019.5 대통령비서실 중소벤처비서관 △2018.1 중소벤처기업부 창업벤처혁신실장 △2012.4나무온대표이사...,http://www.edaily.co.kr/news/newspath.asp?newsid=01948326632329248,
10733,나무온,"㈜아르케, 미래내일 일경험 사업 우수상 수상 쾌거","매우 만족 결과를 획득하며 디지털 마케팅 분야의 전문기관으로서 실력을 확실히 증명하였다. 한편, ㈜아르케는 지니스 커뮤니케이션, 미디언스, 뷰티스킨,나무온, 포시에스 등 우수 대표 기업들을 비롯해, 고속철도 SRT 운영사 에스알(SR), 수원시와 함께 협력하며 적극적인 미래내일 일경험 사업을 진행해왔다.",https://www.dt.co.kr/contents.html?article_no=2023121202109954056002&ref=naver,
10733,나무온,"'아고라' 석종훈 대표, 신개념 지식공유 솔루션으로 귀환",석종훈나무온대표(전 다음 이사회 의장)가 서울 여의도나무온사무실에서 가진 뉴스1과의 인터뷰에서 환하게 웃고 있다. ⓒ News1 박정호 기자 ◇풀어야할 숙제 링큐를 처음 고안해내고 만들어낸 석종훈 '나무온' 대표는 신문사 기자로 일하며 실리콘밸리를 취재하던 중 도전 정신이 발동해 IT쪽에 몸을...,http://news1.kr/articles/?2708116,
