company_id,company_name,news_title,news_text,news_url,posted_at
9275,㈜IBK캐피탈,"IBK캐피탈, 청각장애인 복지단체 사랑의달팽이에 7000만원 기부",IBK캐피탈은 7일 청각장애인을 돕는 사회 복지단체 사랑의달팽이에 저소득 난청 독거노인 어르신을 위한 보청기 구입 지원금 7000만원을 전달했다. 함석호(왼쪽)IBK캐피탈대표가 사회 복지단체 사랑의달팽이에보청기 구입지원 후원금을 전달한 뒤 김민자 사랑의달팽이 회장과 기념 촬영을 하고 있다.(사진...,http://www.edaily.co.kr/news/newspath.asp?newsid=02479686638886952,
9275,㈜IBK캐피탈,"IBK새내기 코치 여오현 ""같이 호흡하고 소통하는 지도자 될 것""","한국 배구 '레전드 리베로' 출신의 여오현(46)IBK기업은행 수석코치는 선수 때처럼 걸걸한 목소리로 파이팅을 외쳤다. 그는 ""나 혼자 운동하는 것이... 2023-24시즌을 마친 뒤 김호철IBK기업은행 감독은 은퇴의 기로에 선 여오현을 불러 지도자를 제안했다. 김 감독은 ""여 코치는 40대까지 선수를 할 만큼 자기...",https://www.news1.kr/articles/5410707,
9275,㈜IBK캐피탈,5월 2주차캐피탈트렌드지수 1위는 '현대캐피탈',"뒤를 이어 11위는 메리츠캐피탈, 12위 현대커머셜, 13위 오릭스캐피탈, 14위IBK캐피탈, 15위 BMW파이낸셜, 16위 메이슨캐피탈, 17위 미래에셋캐피탈, 18위 케이카캐피탈, 19위 신한캐피탈, 20위는 M캐피탈 순이다. 순위 키워드 트렌드지수 남성 여성 ▲캐피탈 트렌드 지수 분석 결과 ⓒ랭키파이...",http://www.dailypop.kr/news/articleView.html?idxno=77816,2024-05-10 07:00
9275,㈜IBK캐피탈,"IBK투자, 중기 특화 전략에 실적 '맑음'","IBK기업은행 자회사 중 이익 비중은 22%로,캐피탈(40.9%)에 이어 2위를 차지했다. 이는 서정학 사장의 전략이 적중했다는 평가다. 중소기업(SME) 부문에서 스팩(SPAC) 합병상장 후 인수한 주식과 전환사채의 평가이익이 136억원(누적) 발생하면서 실적을 끌어올렸다. SME 솔루션 부문은 서 사장이 취임 후...",https://www.asiatoday.co.kr/view.php?key=20240510010004640,
9275,㈜IBK캐피탈,"IBK창공 대전 1기 알디솔루션, 천안시 서북구 입장면 소재 제1공장 착공식 개...","제1공장은 연 1000톤 처리시설로 올해 하반기 가동 예정이며, 2026년에는 제2공장 구축으로 연 2만톤 처리시설을 확보할 계획이다. 한편 ㈜알디솔루션은 지난해 4월 코오롱인더스트리㈜의 전략적 투자와 L&S VC, KDB캐피탈, 슈미트-DSC미래모빌리티펀드의 재무적 투자로 총 80여 억원의 투자 유치에 성공한 바 있다.",http://www.issuenbiz.com/news/articleView.html?idxno=43091,
9275,㈜IBK캐피탈,[금융 단신]IBK기업은행·NH농협은행·NH농협은행 外,"IBK캐피탈, 사랑의달팽이에 저소득난청 어르신 보청기 구입지원IBK캐피탈은 청각장애인을 돕는 사회 복지단체 사랑의달팽이에 저소득 난청 독거노인 어르신을 위한 보청기 구입 지원금 7000만원을 전달했다. 사랑의달팽이는 청각장애인에게 인공달팽이관 수술 및 보청기를 지원해 소리를 찾아주고...",http://www.dailypop.kr/news/articleView.html?idxno=77797,
9275,㈜IBK캐피탈,하나·KB·IBK투자·현대차증권·NH-아문디자산·삼성자산운용 外 [Daily Pic...,"뉴스저널리즘 서한나 기자 = 하나증권·오픈트레이드·한국벤처캐피탈협회, 벤처 금융 협업 MOU 체결 하나증권은 오픈트레이드...IBK투자증권, i-ONE Bank 비대면 증권계좌 개설 이벤트 진행IBK투자증권이IBK기업은행과 함께 비대면 신규 증권계좌 개설 이벤트를 진행한다고 8일 밝혔다. 이번 이벤트는...",https://www.ngetnews.com/news/articleView.html?idxno=505703,
9275,㈜IBK캐피탈,"[뉴스인사이드- 뉴스 톡톡] 종근당건강,IBK캐피탈, 삼성메디슨, 호반건설","IBK캐피탈, 저소득난청 어르신 보청기 구입 지원IBK캐피탈은 8일, 청각장애인을 돕는 사회 복지단체 '사랑의달팽이'에 저소득 난청 독거노인 어르신을 위한 보청기 구입 지원금 7,000만원을 전달했다고 밝혔습니다.IBK캐피탈은 올해도 장애인과 불우아동, 독거노인, 미혼모, 그리고 도움이 필요한 청소년...",http://www.newsinside.kr/news/articleView.html?idxno=2046460,
9275,㈜IBK캐피탈,"한국금융지주, 1Q 깜짝실적…IB부분 실적개선 '긍정적'-IBK",IBK투자증권은 한국금융지주(071050)가 1분기 깜짝실적을 냈지만 정부의 부동산 프로젝트파이낸싱(PF) 부실 사업장 정리 기조에 2분기 충당금 반영이... 이어 “1분기 일회성 비용은 없다”면서 “연결자회사는 4분기에 이어 1분기에도 저축은행과캐피탈의 실적이 부진했는데 정부의 2금융권 부실 부동산PF...,http://www.edaily.co.kr/news/newspath.asp?newsid=01394006638886952,
9275,㈜IBK캐피탈,"IBK캐피탈, 저소득 가정 소아암 환우 치료비 7000만원 지원","사진 왼쪽IBK캐피탈함석호 대표, 한국백혈병어린이재단 서선원 사무총장. [사진=IBK캐피탈]IBK캐피탈(함석호 대표)은 22일 소아암 어린이를 돕는 복지단체 한국백혈병어린이재단에 저소득 가정 소아암 어린이를 위한 치료비 지원금 7000만원을 전달했다고 23일 밝혔다. 한국백혈병어린이재단은 소아암...",https://www.psnews.co.kr/news/articleView.html?idxno=2053147,
