company_id,company_name,news_title,news_text,news_url,posted_at
10705,씨드커뮤니케이션,"스타씨드, 보도자료 생성기 퓰리처AI에 '수정·저장기능' 추가","스타씨드의 AI 보도자료 생성기는 이미 효용성으로 인정받아 PR업계에서 필수 도구로 자리잡고 있다. 특히 PR부문 서비스형 소프트웨어(SaaS) 기반에 피쳐 업데이트를 통해 편리한커뮤니케이션관리시스템으로 주목받을 전망이다. 이와 관련해 손보미 대표는 ""PR업계 사용자들의 편의에 맞춘 특화된 기능으로...",http://www.newsbrite.net/news/articleView.html?idxno=182074,
10705,씨드커뮤니케이션,"하이브리드커뮤니케이션사, 하이브월드와이드 4월 출범","뉴욕에 본사를 둔 글로벌 통합 마케팅커뮤니케이션회사의 한국 독점 파트너사로 5개 전문분야(소비재, 헬스케어, 테크, 여행, 공공)에 보다 특화된 하이브리드 통합 마케팅서비스를 제공할 예정이다. 생성형 인공지능(AI) 기반의 퓰리처 AI(Pulitzer AI) 플랫폼 개발사인 스타씨드와 함께 헬스케어·테크 분야에...",https://www.newsis.com/view/?id=NISX20240408_0002692403&cID=13001&pID=13000,
10705,씨드커뮤니케이션,"하이브리드커뮤니케이션사, 하이브월드와이드 4월 출범","그 일환으로 우선 뉴욕에 본사를 둔 글로벌 유수의 통합 마케팅커뮤니케이션회사의 한국 독점 파트너사로 5개 전문분야(소비재, 헬스케어, 테크, 여행, 공공)에 보다 특화된 하이브리드 통합 마케팅서비스를 제공할 예정이다.생성형 인공지능(AI) 기반의 '퓰리처 AI(Pulitzer AI)' 플랫폼 개발사인 ㈜스타씨드...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1158230&ref=naverpc,
10705,씨드커뮤니케이션,"하이브리드커뮤니케이션사, 하이브월드와이드 출범","마케팅커뮤니케이션회사의 국내 독점 파트너사로 5개 전문분야(소비재, 헬스케어, 테크, 여행, 공공)에 보다 특화된 하이브리드 통합 마케팅서비스를 제공할 예정이다. 생성형 인공지능(AI) 기반의 '퓰리처 AI(Pulitzer AI)' 플랫폼 개발사인 ㈜스타씨드(대표 손보미)와 함께 헬스케어-테크 분야에 특화된 ‘하이...",https://www.hankookilbo.com/News/Read/A2024040217000000167?did=NA,
10705,씨드커뮤니케이션,도봉구 초고층 49층 ‘씨드큐브 창동’ 청년들 품다,"창업 인재를 위한 보금자리 제공으로 창동 창업 생태계 조성 사업 본격화 도봉구(구청장 오언석)는 창동역 환승주차장 부지에 조성되는 ‘씨드큐브... 5월 30일부터 8월 24일까지 운영되는 이 과정은 ▲온라인 패션 MD 전체 프로세스 ▲마케팅, 디자이너와 협업커뮤니케이션▲나만의 브랜드 런칭 및 쇼핑몰...",https://view.asiae.co.kr/article/2023041907262807723,
10705,씨드커뮤니케이션,[소비자중심-수상] 대한항공 동아제약 매일유업 카카오 대교 홍앤쇼핑 엠즈씨...,"왼쪽 두 번째 백상환 동아제약 대표이사, 왼쪽 첫 번째 김용운 동아제약커뮤니케이션실 상무, 왼쪽 세 번째 황지영 동아제약 고객만족팀... ◼︎ 엠즈씨드, 소비자중심경영 CCM 3회 연속 인증 획득 지난 9일, 잠실 롯데호텔에서 열린 수여식에서 CCM 인증서를 받은 김용철 대표ㅣ엠즈씨드폴 바셋과...",http://www.biztribune.co.kr/news/articleView.html?idxno=271587,
10705,씨드커뮤니케이션,"[재계는 지금] 삼성전자, 2024 파리 올림픽 체험관 오픈 外","NHN 노티피케이션은 기업 고객사에 푸시, 알림톡, 친구톡, SMS, 국제SMS, 이메일, RCS 등커뮤니케이션에 필요한 모든 메시지 채널을 클라우드 환경에서... ◆스타씨드, 보도자료 자동생성 '퓰리처AI' 출시 글로벌 PR SaaS 서비스 스타트업 스타씨드는 생성형 인공지능 기술을 기반으로 한 보도자료 작성과 배포...",https://dealsite.co.kr/articles/121899,
10705,씨드커뮤니케이션,"서강대, 랩씨드와 메타버스 플랫폼 구축 위해 '맞손'","심종혁(왼쪽) 서강대학교 총장이 황둥주 랩씨드대표와 기념촬영을 하고 있다. 사진=서강대. 서강대학교가 지난 17일 농업 데이터 구축 플랫폼 기업인... 샵블리는 블록체인 기술을 기반으로 한 이력추적 시스템을 통해 계약재배, 공동구매가 가능하며 생산자와 소비자간커뮤니케이션을 위한 SNS 서비스가...",http://www.dailysmart.co.kr/news/articleView.html?idxno=56207,
10705,씨드커뮤니케이션,"서강대, 랩씨드와 메타버스 플랫폼 구축 위한 MOU 체결","샵블리는 블록체인 기술을 기반으로 한 이력추적 시스템을 통해 계약재배, 공동구매가 가능하며 생산자와 소비자간커뮤니케이션을 위한 SNS 서비스가 결합된 이커머스 플랫폼이다. 랩씨드황동주 대표는 “메타버스 인재 발굴과 육성에 앞장서는 서강대와 적극적인 산학협력을 통해 메타버스 플랫폼에...",http://edu.donga.com/?p=article&ps=view&at_no=20220218115337325969,
10705,씨드커뮤니케이션,"의사도 환자도 힘든 '치료저항성 우울증', 가이드북 나왔다","박원명 교수(오른쪽)가 국내 최초로 치료저항성 우울증 진료를 위한 가이드북을 출간했다(씨드커뮤니케이션/국판/53페이지/비매품). 코로나19 같은 신종감염병의 등장과 각종 사건사고 등으로 우울감을 호소하는 국민이 많아졌다. 특히 이러한 우울감이 2주 이상 지속되고 식욕·체중변화, 수면장애 등 다른...",http://www.k-health.com/news/articleView.html?idxno=63099,
