company_id,company_name,news_title,news_text,news_url,posted_at
2647,위컴즈,미니어항으로 분위기 연출이 가능!위컴즈컴피쉬,책상위의 열대어 키워보실래요~ 주변기기 업체인위컴즈가 IT기술을 이용해 수족관에서나 키울 수 있는 열대어를 USB를 이용해 간단히 키울 수 있닌 미니 어항을 선보여 눈길을 끈다.위컴즈에서 내놓은 USB미니어항 컴피쉬(COMFISH)는 PC의 USB 단자에 연결한다. 그런 다음 제품에 함께 제공되는 관리용...,http://www.betanews.net/article/359969,
2647,위컴즈,위컴즈디지털 수족관 ‘컴피쉬’ 관리쉬워 인기,"정보통신 기술을 접목한 신개념 디지털 미니 수족관 컴피쉬를 출시해 관심을 모으고 있는위컴즈(대표 조익현). 조익현 대표를 비롯한 휴대폰 연구개발...위컴즈조익현 대표는 “사무실, 가정, 공공장소 등 어느 곳에서도 인테리어와 생활용품, 학습용으로 활용이 가능하다”며 “특히 전자파 흡수와 야간...",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921121367&cDateYear=2007&cDateMonth=10&cDateDay=14&,
2647,위컴즈,[상품장터]위컴즈/ 아이피쉬,"위컴즈(대표 송광선)가 개발한 전자어항 '아이피쉬(IFISH)'는 IT기술을 응용해 수족관의 필수 부속기구인 산소공급기, 온도조절기, 조명기 등을 어항 안에... 송광선위컴즈대표는 ""아이피쉬는 디지털 문화에 둘러싸인 사무실에서 손쉽게 자연과 접할 수 있게 해주어 사람들의 마음을 감성적으로 변화시킨다...",http://news.mk.co.kr/news_forward.php?no=694946&year=2010,
2647,위컴즈,"위컴즈""디지털어항 구매하면 MP3P 드립니다""","위컴즈의 디지털어항 \'컴피쉬\'위컴즈(대표 송광선)는 27일 자사의 디지털어항'컴피쉬3' 구매고객에게 1GB 메모리에 칼라 1.5인치 LCD를 탑재한 MP3단말기 100개를 무료로 선착순 제공하고, '컴피쉬 1,2' 커플 구매고객은 최대 35%까지 할인해 주는 행사를 컴피쉬 쇼핑몰(www.comfish.kr/shopping)에서...",http://www.asiae.co.kr/uhtml/read.jsp?idxno=287905§ion=S1N5§ion2=S2N107,
2647,위컴즈,위컴즈디지털 미니 어항 보급형 출시,"위컴즈는USB 디지털 미니어항 ‘컴피쉬’ 보급형 2차 모델을 출시했다고 29일 밝혔다. ‘컴피쉬’는 정보기술(IT) 기술을 이용해 컴퓨터로 어항을 제어하고... 한편위컴즈는 이번 2차 모델 출시로 여성과 어린이를 중심으로 고객층을 더욱 넓히는 한편, 4월에는 벽걸이 기능등을 추가한 고급형 모델도 출시할...",http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=00000920962219&cDateYear=2007&cDateMonth=03&cDateDay=29&,
2647,위컴즈,"위컴즈, USB미니어항 예약판매","위컴즈는 USB미니어항 ‘컴피쉬’를 오는 22일까지 예약판매를 실시한다고 16일 밝혔다. IT기술 응용, 1000대 한정위컴즈(www.wecoms.co.kr 대표 조익현, 송광선)는 USB미니어항 ‘컴피쉬’를 오는 22일까지 예약판매를 실시한다고 16일 밝혔다. 컴피쉬는 수족관과 필수 부속기구인 산소공급기...",http://www.ddaily.co.kr/news/?fn=view&article_num=19721,
2647,위컴즈,PC로 열대어 키워 보세요위컴즈온도조절 등 가능,컴퓨터 주변기기업체인위컴즈(대표 조익현ㆍ송광선)가 USB단자에 연결해 물고기를 키울 수 있는 미니어항 ‘컴피쉬(COMFISHㆍ사진)’를 12일 선보였다....위컴즈는 ‘컴퓨터를 이용한 어항관리시스템’이란 기술로 특허출원도 마쳤다. USB단자를 통해 컴퓨터와 연결한 뒤 관리용 프로그램을 실행하면 수온이...,http://www.heraldbiz.com/SITE/data/html_dir/2007/01/12/200701120033.asp,
2647,위컴즈,[이달의 중소기업 우수제품]위컴즈-디지털어항 `아이피쉬`,"위컴즈(대표 송광선)는 전자어항 ‘아이피쉬’를 출시했다. 이 제품은 수족관과 산소공급기, 온도조절기, 조명기 등을 IT 기술을 응용해 어항내에 초소형으로 집적시킨 컨버전스 상품이다. 전원만 연결하면 자동으로 물고기가 살 수 있는 최적의 환경을 유지해준다. 어항 관리가 쉬울 뿐만 아니라 청소도 한...",http://www.etnews.co.kr/news/detail.html?id=201012140028,
2647,위컴즈,"위컴즈, 디지털어항 ‘컴피쉬’ 이벤트","[내일신문] (주)위컴즈(대표 송광선)가 졸업입학 및 화이트데이 선물로 ‘컴피쉬3’ 구매고객에게 MP3단말기 100개를 무료로 선착순 제공하고, ‘컴피쉬 1,2’ 커플 구매고객에게는 최대 35%까지 할인해 주는 행사를 컴피쉬 쇼핑몰www.comfish.kr/shopping)에서 진행한다. 컴피쉬는 물고기가 살 수 있는...",https://n.news.naver.com/mnews/article/086/0001939945?sid=101,
2647,위컴즈,"위컴즈, 졸업입학·화이트데이 이벤트","정보통신기기 개발전문제조 업체위컴즈(대표 송광선)가 졸업입학 및 화이트데이 기념 이벤트를 실시한다. 컴피쉬3 구매고객에게 1GB 메모리에 칼라 1.5인치 발광다이오드(LCD)를 탑재한 초슬림, 초경량 MP3단말기 100개를 무료로 선착순 제공한다. 또 컴피쉬 1,2 커플 구매고객에게는 최대 35...",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921241486&cDateYear=2008&cDateMonth=02&cDateDay=27&,
