company_id,company_name,news_title,news_text,news_url,posted_at
6089,모코블링,"모코블링, 코스메틱 '에르시(herci)' 론칭 기념 이벤트 진행",여성의류 온라인 쇼핑몰모코블링에서 19일 오전 10시 코스메틱 브랜드인 '에르시(herci)'를 새로 론칭해 3가지 이벤트를 진행한다고 밝혔다. 이번 코스메틱 신규 브랜드 에르시는 SNS 인플루언서인모코블링권아람 대표와 권자람 이사가 직접 바른 립스틱을 문의하는 사람들이 많아 권 대표와 권 이사가...,http://www.beyondpost.co.kr/view.php?ud=202002191043535316992c130dbe_30,
6089,모코블링,"모코블링, 타투스티커 무료 증정 이벤트 진행","여성의류 쇼핑몰모코블링(대표 권아람)이 7월 1일(월)부터 타투스티커를 무료로 증정하는 이벤트를 진행한다고 밝혔다. 무더운 여름을 맞아 진행되는 이번 이벤트는 1만원 이상 구매 시 타투스티커를 무료 증정하는 행사로,모코블링회원만 참여할 수 있다. 타투스티커는 3종 랜덤으로 발송되며(개별선택 불가)...",http://www.joongdo.co.kr/main/view.php?key=20190701000904181,
6089,모코블링,"여성의류 전문 쇼핑몰 ‘모코블링’ 대표 권아람, 유튜브 채널 ‘긍정모코’ ...","여성의류 전문 쇼핑몰 ‘모코블링’ 대표 권아람, 유튜브 채널 ‘긍정모코’ 오픈 20~30대의 절대적인 지지를 받고 있는 여성의류 전문 쇼핑몰 ‘모코블링’ 대표 권아람이 개인 유튜브 채널을 오픈, 색다른 소통을 시작하겠다고 밝혔다.권아람 대표는 유튜브 채널 ‘긍정모코’를 오픈 후모코블링도쿄 촬영...",http://www.viva100.com/main/view.php?key=20190527000923169,
6089,모코블링,여성의류 쇼핑몰모코블링에서 여행코디지원금 받고 인생샷 건지자,투데이코리아=박영배 기자 ｜ 여성의류 쇼핑몰모코블링(대표 권아람)이 5월이 시작됨과 동시에 다양한 이벤트를 진행하여 여성 고객들의 마음을 사로잡고 있다.모코블링은 연일 화창한 날씨에 여행 계획을 가지고 있는 고객들을 위해 5월 구매 고객 중 랜덤 선정을 통해 여행코디지원금 5만원을 지급한다고...,http://www.todaykorea.co.kr/news/view.php?no=261578,
6089,모코블링,"모코블링, 봄신상 할인 이벤트 '모코홀리데이' 진행",여성의류 쇼핑몰모코블링의 할인 이벤트 ‘모코홀리데이’가 다시 돌아왔다.모코블링은 업데이트 순간부터 모든 신상이 5% 할인되는 모코홀리데이 이벤트를 진행한다고 17일 밝혔다. 이번 이벤트는 17일부터 22일 오전 10시까지 진행된다. 이벤트 기간에 업데이트되는 모든 신상을 할인 가격에 만나볼 수...,http://www.marketnews.co.kr/view.php?ud=201904171011521514992c130dbe_24,
6089,모코블링,모코블링'싼티 이벤트'… 알럽모코 티셔츠 2천원에 판매,"쇼핑몰모코블링(대표 권아람)이 3월 19일(화) 오전 10시 30분부터 자체제작한 알럽모코 티셔츠를 균일가 2천원에 판매하는 이벤트를 진행한다. '싼티 이벤트'라는 주제의 이번 이벤트를 통해 봄 시즌에 스타일링하기 좋은 기본 티셔츠인 알럽모코 티셔츠 2,200장을 단돈 2천원에 득템할 수 있다.모코블링...",http://www.ciobiz.co.kr/news/article.html?id=20190318120001,
6089,모코블링,"모코블링, LA 신상 업데이트 기념 '라라랜드' 이벤트 진행","20대 여성의류 전문 쇼핑몰 '모코블링'이 LA 신상 업데이트를 기념하여 '라라랜드' 이벤트를 진행한다고 전했다.모코블링은 최근 봄 신상을 위해 LA에서 촬영을 마치고 돌아와 사이트에 대대적인 업데이트를 진행했다. 자켓, 원피스, 팬츠 등 영화 라라랜드의 분위기를 한껏 살린 제품들로 소비자들의 눈길을...",https://www.nbnews.kr/news/articleView.html?idxno=40935,
6089,모코블링,"모코블링, CGV청주율량점에 브랜드관 오픈 기념 이벤트",사진=모코블링여성의류 전문 쇼핑몰모코블링(대표 권아람)이 CGV청주율량점에 ‘모코블링관’을 오픈했다고 11일 밝혔다.모코블링은 이를 기념해 회원을 대상으로 무료배송 쿠폰 지급 이벤트를 진행중이다. 이번 행사는 지난달 28일 CGV청주율량점 오픈과 함께 진행된 이벤트로 2019년 2월 28일까지...,http://www.segyefn.com/newsView/20181211003340?OutUrl=naver,
6089,모코블링,"여성의류쇼핑몰 ‘모코블링’, CGV청주율량점에 브랜드관 오픈","국내 여성의류 쇼핑몰모코블링(대표 권아람)이 인터넷 쇼핑몰 최초로 멀티플렉스 영화관 CGV에 브랜드관을 오픈하고, 이를 기념하는 이벤트를 진행한다고 밝혔다. 인터넷 쇼핑몰모코블링은 지난 달 28일 개관한 CGV청주율량점에 브랜드관인 '모코블링관'을 오픈했다. 이에모코블링은모코블링관을 찾는...",http://newsbrite.net/21026,
6089,모코블링,[열정! e경영인]여성 패션 전문몰 '모코블링',“SNS로 고객과 소통하며 제품과 브랜드의 스토리를 만드는 것이 중요합니다.” 여성패션 전문몰 '모코블링'의 권아람 대표는 SNS가 마케팅 채널이 아닌 고객 만족을 높이는 소통 수단이라고 강조했다. 2011년 문을 연모코블링은 국내 대표 여성의류 쇼핑몰이다. 어린 시절부터 패션에 관심이 많았던 권 대표는...,http://www.etnews.com/20181129000081,
