company_id,company_name,news_title,news_text,news_url,posted_at
14359,㈜엔바이오텍,"㈜엔바이오텍, 튀르키예 이스탄불서 '국제줄기세포응용학회(ISSCA) 2023 WORL...",㈜엔바이오텍이 지난 2016년 창립해 현재까지 운영하고 있는 '국제줄기세포응용학회(ISSCA : International Society for Stem Cell Application)'가 지난 10일부터 13일까지 튀르키예 이스탄불 현지에서 'REGENERATIVE MEDICINE WORLD CONGRESS 2023' 행사를 성공적으로 개최했다고 밝혔다. 사진=엔바이오텍㈜엔바이오텍이...,http://www.bizwnews.com/news/articleView.html?idxno=70692,
14359,㈜엔바이오텍,김종호 기보 이사장엔바이오텍방문…규제 개선·신성장산업 지원 약속,"기술보증기금 김종호 이사장은 7일 생명과학 장비제조기업엔바이오텍을 방문해 현장의 목소리를 듣고, 불합리한 규제 개선과 신성장산업을 위한 지원책 마련에 힘쓰겠다고 밝혔다.엔바이오텍은 줄기세포 치료제를 개발하기 위한 줄기세포 배양기, 인큐베이터 등을 제조하고 있는 벤처·이노비즈기업이다....",http://www.g-enews.com/ko-kr/news/article/news_all/202311070912584382f0fb06a6aa_1/article.html,
14359,㈜엔바이오텍,"한림대동탄성심병원,엔바이오텍과 첨단재생의료 협약","한림대학교동탄성심병원은엔바이오텍과 첨단재생의료 관련 연구 활성화를 위한 업무협약을 맺었다. (오른쪽에서 다섯 번째) 한림대학교동탄성심병원 노규철 병원장,엔바이오텍김대용 대표이사. ⓒ한림대학교동탄성심병원한림대학교동탄성심병원(병원장 노규철)은 지난 24일 본관 화상회의실에서 줄기세포...",http://www.yakup.com/news/index.html?mode=view&cat=13&nid=285138,
14359,㈜엔바이오텍,"한림대강남성심병원,엔바이오텍과 '첨단재생의료 임상연구' 업무협약",이영구 한림대강남성심병원장(왼쪽 다섯 번째)과엔바이오텍관계자들이 업무협약을 체결한 후 기념 촬영을 하고 있다. 컨슈머타임스=안우진 기자 | 한림대강남성심병원(병원장 이영구)은 지난 8월 2일 본관 3동 세미나 1실에서 줄기세포 토탈솔루션 전문기업엔바이오텍과 첨단재생의료 관련 연구 활성화를 위한...,https://www.cstimes.com/news/articleView.html?idxno=555980,
14359,㈜엔바이오텍,"한림대강남성심병원,엔바이오텍과 ‘첨단재생의료 임상연구’ 협약",한림대강남성심병원(병원장 이영구)은 지난 2일 본관 3동 세미나 1실에서 줄기세포 토탈솔루션 전문기업엔바이오텍과 첨단재생의료 관련 연구 활성화를... 이후 세포 연구와 전임상실험을 통해 연구의 유효성을 확인한 한림대강남성심병원은 본격적인 임상연구를 시작하고자엔바이오텍과 손을 잡았다....,http://www.edaily.co.kr/news/newspath.asp?newsid=02630566635705680,
14359,㈜엔바이오텍,인하대병원-엔바이오텍퇴행성관절염 줄기세포 치료 임상연구 돌입,"인하대병원 정형외과 류동진 교수,엔바이오텍김대용 회장 인하대병원과 줄기세포 전문기업엔바이오텍이 줄기세포를 이용한 퇴행성관절염 치료를 위해 공동 임상연구에 돌입했다. 양측이 손을 잡은 연구는 최근 정부 첨단재생의료임상연구지원사업단에서 주관하는 제3차 첨단재생의료 임상연구...",http://www.healthinnews.co.kr/news/articleView.html?idxno=39723,
14359,㈜엔바이오텍,"인하대병원-엔바이오텍, 퇴행성관절염 줄기세포 치료 임상연구 돌입","인하대병원과 줄기세포 전문기업엔바이오텍이 줄기세포를 이용한 퇴행성관절염 치료를 위해 공동 임상연구에 돌입했다. 양측이 손을 잡은 연구는 최근... 인하대병원 정형외과 류동진 교수(좌)-엔바이오텍김대용 회장(우) 국내 퇴행성관절염 연령대별 유병률은 2017년 기준 50대가 9.9%, 60대가 22.3%, 70대 이상이...",http://www.bosa.co.kr/news/articleView.html?idxno=2203285,
14359,㈜엔바이오텍,"엔바이오텍, 2022 ISSCA 참가…“기술교류 및 협력 도모”",줄기세포 전문기업 ㈜엔바이오텍이 지난 2016부터 창립하여 운영하고 있는 국제줄기세포응용학회(ISSCA : International Society for Stem Cell Application)가... 코로나 이후 중단되었던 해외 컨퍼런스 재개를 위해엔바이오텍의 터키 현지 파트너사인 Regen Clinic과 미국의 글로벌스템셀 그룹의 공동주관으로 개최된...,https://www.dailian.co.kr/news/view/1157618/?sc=Naver,
14359,㈜엔바이오텍,"엔바이오텍, 중소벤처기업부 ‘2022년도 글로벌 강소기업’ 선정",줄기세포 전문기업엔바이오텍(대표 김대용)은 지난 25일 중소벤처기업부 ‘2022년 글로벌 강소기업’에 지정됐다고 밝혔다.‘글로벌 강소기업’은... 이번 글로벌 강소기업 선정을 통해엔바이오텍은 글로벌 시장 경쟁력을 제고하고 생명과학실험장비 수출증대 및 줄기세포 관련 프로젝트 수주에 더욱 박차를...,http://www.sentv.co.kr/news/view/620996,
14359,㈜엔바이오텍,"엔바이오텍, 중소벤처기업부 '2022 글로벌 강소기업' 지정","줄기세포 전문기업 ㈜엔바이오텍은 지난 25일, 중소벤처기업부로부터 서류심사,현장평가, 발표평가를 거쳐 기업혁신성, 성장잠재력, 수출능력 등을... 이에 따라엔바이오텍은 이번 지원 혜택들을 통해 글로벌 시장 경쟁력을 제고하여 생명과학실험장비 수출증대 및 줄기세포 관련 프로젝트 수주에 더욱 박차를...",http://www.businesskorea.co.kr/news/articleView.html?idxno=93597,
