company_id,company_name,news_title,news_text,news_url,posted_at
3563,㈜캐스트이즈,"RGB네트웍스,캐스트이즈와 손잡고 통합형 VOD 솔루션 출시","【베이징=BW/뉴시스】 -- 양사 제휴 통해 대역폭 효율 50%까지 높여 -- -- 더욱 다양한 HD 콘텐츠와 기타 서비스 제공 가능 -- RGB네트웍스(RGB Networks, www.rgbnetworks.com)와캐스트이즈(CASTIS, www.castis.com)는 양사협력을 통해 케이블 사업자들이 주문형 콘텐츠를 50% 이상 늘릴 수 있도록 지원하는...",https://n.news.naver.com/mnews/article/003/0002016451?sid=103,
3563,㈜캐스트이즈,[차세대에 도전한다](45)캐스트이즈,"캐스트이즈(대표 김승학 www.castis.com)는 광대역 디지털 비디오 서버·솔루션 전문업체로 스트리밍 및 방송 송출 서버 개발이 주축이다. 통·방 융합분야 핵심인 디지털방송, 주문형비디오(VoD), 인터넷TV(IPTV) 등에 적용되는 비디오 서버, 통합서비스관리프로그램, 관련 애플리케이션을 망라해 ‘캐스터넷츠’...",http://www.etnews.co.kr/news/detail.html?id=200701150104,
3563,㈜캐스트이즈,"다크비, 첫 정규앨범 '더 다이스이즈캐스트' 하이라이트 메들리 공개","다크비는 25일 자정, 공식 SNS를 통해 정규 1집 '더 다이스이즈캐스트'(The dice is cast) 전곡 하이라이트 메들리 영상을 공개했다. 공개된 영상에는 ‘더 다이스이즈캐스트’에 담긴 10개 트랙의 음원 하이라이트와 다크비의 파격적인 이미지 변신이 돋보이는 이번 앨범의 컨셉 사진이 공개되어 눈길을...",http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=411208,
3563,㈜캐스트이즈,다크비 희찬 '더 다이스이즈캐스트'로 컴백,그룹 다크비(DKB) 희찬이 서울 종로구 뉴스1사옥에서 열린 정규 1집 '더 다이스이즈캐스트(The dice is cast)' 컴백 인터뷰에 앞서 포즈를 취하고 있다. 2021.3.30/뉴스1,https://www.news1.kr/photos/view/?4689153,
3563,㈜캐스트이즈,[스타캐스트-디스이즈인피니트 #8] 디.즈.니는 끝났지만 인피니트는 시작이...,"[스타캐스트- 디스이즈인피니트 이벤트] 디스이즈인피니트는 이제 마무리 되었지만, 인피니트의 본 모습! 무대 위의 카리스마 인피니트로 다시 돌아온다는 것 알고 계시죠? 새 앨범 정말 열심히 준비하고 있으니까 4월에 컴백하는 인피니트에도 많은 관심 부탁 드립니다. 그 동안 디스이즈...",https://n.news.naver.com/mnews/article/420/0000000836?sid=106,
3563,㈜캐스트이즈,"에스라이즈, 지마켓/옥션 설 빅세일 참여","로지텍(Logitech) 공식 유통사 에스라이즈(대표이사:사승목)는 지마켓/옥션 설빅세일을 통해 게이밍 기어 로지텍 G 오로라 컬렉션(Logitech G Aurora... 플러그 앤 플레이 방식을 통한 간단한 USB 연결 만으로 사용 가능하며, 녹음 및 스트리밍 및 온라인 회의, 팟캐스트, ASMR 등 다양한 사운드 환경에 알맞은...",https://kbench.com/?q=node/251954,
3563,㈜캐스트이즈,"캐스트이즈, 첫 출전 남다른 각오 `4강 목표`","■ 우리가 그라운드의 다크호스캐스트이즈축구동호회는 풋살동호회로 시작해 2008년 축구동호회로 거듭난 신생 축구동호회다. 올해 IT경제인 축구대회에 처음 출전하는캐스트이즈축구동호회는 4강을 목표로 하고 있다.캐스트이즈축구동호회는 평일에 한번, 주말에 두 번 훈련시간을 갖고, 다른 업체들과...",http://www.dt.co.kr/contents.html?article_no=2010032902012169746001,
3563,㈜캐스트이즈,"캐스트이즈, 일본 국제방송기기전 인터비 참가","디지털방송 솔루션 업체캐스트이즈(대표 김승학)가 오늘부터 17일까지 3일간 일본 지바 마쿠하리메세에서 열리는 국제방송기기전 ‘인터비(InterBEE)2006’에 참가한다.캐스트이즈는 인터비에서 기업용 인터넷TV(IPTV), 호텔용 주문형비디오(VOD) 서비스 관련 장비·솔루션 등을 전시한다. 콘텐츠를...",http://www.etnews.co.kr/news/detail.html?id=200611140067,
3563,㈜캐스트이즈,"캐스트이즈, 씨앰엠커뮤니케이션에 VOD 서버 공급","VOD솔루션 업체캐스트이즈(대표 김승학 http://www.castis.com)는 서울지역 최대 복수종합유선방송사업자(MSO)인 씨앤앰커뮤니케이션과 VOD서버 ‘캐스터넷츠’에 대한 공급계약을 체결했다고 13일 밝혔다. 국내 디지털케블 시장은 그동안 씨체인지, 컨커런트 등 외산 VOD서버가 주도해왔다. 계약에 따라...",https://n.news.naver.com/mnews/article/030/0000120275?sid=105,
3563,㈜캐스트이즈,"다크비(DKB), 오늘(30일) '더 다이스이즈캐스트' 발매","톱데일리 최지은 기자 = 보이 그룹 다크비(DKB)가 정규 1집 'The dice is cast'(더 다이스이즈캐스트)로 컴백했다. 소속사 브레이브 엔터테인먼트는 금일 정오, 다크비(DKB)의 공식 SNS를 통하여 신곡 '줄꺼야 (ALL IN)'의 MV를 공개, 앨범 릴리즈 소식을 전하며 본격적인 컴백 활동 시작을 알렸다. 오늘...",http://www.topdaily.kr/news/articleView.html?idxno=100152,
