company_id,company_name,news_title,news_text,news_url,posted_at
2176,온유소프트,달콤소프트'SuperStar SMTOWN' aespa 단독 콘서트 기념 온오프라인 이벤트 진...,"달콤소프트의 리듬게임 SuperStar SMTOWN이 걸그룹 aespa(에스파)의 첫 단독 콘서트 'SYNK : HYPER LINE' 개최를 기념하여, 인게임 이벤트 업데이트 및... 끝으로 SuperStar SMTOWN은 “온유(ONEW), 보아(BoA) 등 SMTOWN 소속 아티스트의 콘서트를 기념하는 다양한 온, 오프라인 이벤트 개최가 예정되어 있다”며...",http://gamefocus.co.kr/detail.php?number=138848,
2176,온유소프트,[게임 소식] 2019 LoL 월드 챔피언십 그룹 스테이지 개막 外,(이미지=엔씨소프트) 포커스온유PlayStation®VR 플랫폼 할인 프로모션 실시 스마일게이트 엔터테인먼트는 11일부터 24일까지 연애 어드벤처 VR 게임 '포커스온유'의 'PlayStation®VR(이하 PS VR)' 플랫폼 버전 가격을 20% 할인하는 프로모션을 진행한다. 이번 행사는 포커스온유출시 이후 최초 할인...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=215968,
2176,온유소프트,"검찰, 삼표그룹 회장 중대재해처벌법으로 기소...책임성 유무가 쟁점",[사진=최지훈 기자]온유소프트대표이사에 대한 중대재해처벌법상 법원의 유죄 판결이 나옴에 따라 정도원 삼표그룹 회장의 중대재해 처벌 가능성에 귀추가 주목된다. 삼표그룹 사건은 지난해 1월 29일 양주시 소재 채석장 붕괴로 3명의 노동자가 숨진 사건으로 검찰은 사고의 책임이 정도원 삼표그룹 회장에게...,http://www.greened.kr/news/articleView.html?idxno=302408,
2176,온유소프트,"전남대학교 평생교육원, 사용자 중심의 홈페이지 및 전산 개편","평생교육원은 이번 홈페이지 및 전산 개편 책임업체인온유소프트와 협력하여 앞으로도 사용자 중심의 전산시스템이 될 수 있도록 지속적으로 개선할 계획 이라고 한다. <ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>",http://view.asiae.co.kr/news/view.htm?idxno=2015060516324796679,
2176,온유소프트,"전남대학교 평생교육원, 사용자 중심의 홈페이지 및 전산 개편",이번 홈페이지 및 전산 개편 책임자인온유소프트김남현 팀장은 앞으로도 사용자 중심의 전산시스템이 될 수 있도록 지속적으로 개선할 계획 이라고 말했다 [동아닷컴] ▶ 동아닷컴 연예팀 공식 페이스북/ 동아닷컴 스타 화보·스타 인터뷰 - Copyrights ⓒ 스포츠동아 무단 전재 및 재배포 금지 -,http://sports.donga.com/3/all/20150604/71642604/2,
2176,온유소프트,"VR 게임 ‘포커스온유’, 유료 게임인데 ‘돈 더 내라’고?","소니 플레이스테이션4(PS4), 마이크로소프트엑스박스원(XBO) 등 콘솔 게임은 기본적으로 게임을 유료로 구입해 즐긴다. 스토리 확장이나 캐릭터 복장... 스마일게이트는 지난 5일 가상현실(VR) 게임 ‘포커스온 유’를 PC VR 플랫폼과 PS4 VR 기기 PS VR로 출시했다. 스팀 VR, 오큘러스, HTC 바이브 등 PC VR 기기와...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1319493,
2176,온유소프트,대만 시장 '공략'…엔씨소프트·펄어비스 등 현지 게임쇼 출격,"22일 업계에 따르면 2019 타이베이 게임쇼에는 국내 게임사인 엔씨소프트, 펄어비스, 그라비티, 스마일게이트 등이 참가한다. 엔씨소프트는 대만... 스마일게이트는 자체 부스를 마련하지 않지만, 소니와 함께 플레이스테이션 부스에서 VR(가상현실) 게임 포커스온유를 선보일 예정이다. 이 밖에...",http://www.wolyo.co.kr/news/articleView.html?idxno=76222,
2176,온유소프트,"게임업계, 일본시장 진출에 적극…분위기↑","'포커스온유'는 PS VR, STEAM(스팀), Oculus(오큘러스), VIVEPORT(바이브포트) 등 다양한 VR 플랫폼을 대상으로 3분기 중 글로벌 출시를 목표로 마지막 담금질에 들어갔다. 아울러 출시 국가별 특성에 맞춰, 현지의 인기 있는 성우 기용 등 맞춤형 현지화 작업도 함께 진행하고 있다. 엔씨소프트는 지난 5월 모바일 MMORPG...",http://www.sisaon.co.kr/news/articleView.html?idxno=95299,
2176,온유소프트,"“산상수훈 속 8가지 팔복, ‘행복해지는 비결’ 아니다”","순응하는온유영원한 산 소망 속, 주리고 목마름 마스터스 특별강좌가 6월 24일 오전 서울 은평구 바로선개혁교회에서 6번째로 개최됐다. 특별강좌는 매달... 세계 100대 기업 중 40% 정도가 유대인들 기업이다. 메타(페이스북), 오라클, 델, 인텔, 마이크로소프트, 스타벅스, 구글 등”이라고 밝혔다.",https://www.christiantoday.co.kr/news/355237,
2176,온유소프트,‘검수완박’법으로 손발 묶인 검찰 정치인 수사 ‘주저주저’,"의정부지법 고양지원 형사4단독 김동원 판사는 6일 중대재해법 위반 혐의로 기소된 건설사온유파트너스의 대표이사 A씨에게 징역 1년 6개월... NPU 개발 삼성 공급〉, “링크제니시스(219420)가 마이크로소프트(MS), 삼성 등 초거대 AI 기업들이 모든 인공지능에 NPU(신경망처리장치)를 적용한다는 소식에...",http://www.skyedaily.com/news/news_view.html?ID=187925,
