company_id,company_name,news_title,news_text,news_url,posted_at
8596,포모스,"[MSI] ""승리로 실력 증명하겠다"" T1전 앞둔 G2 야이크의 각오",6일 중국 청두에서 진행된 2024 리그 오브 레전드 미드 시즌 인비테이셔널 에셋 데이에서 유럽 LEC G2 'Yike' 야이크가포모스와 영상 인터뷰를 진행했다. 아래는 야이크와 진행한 인터뷰 정리다. MSI 브래킷 스테이지를 앞둔 소감은 매우 기대된다. 특히 T1을 상대하게 되어서 정말로 가슴이 뛴다. 이번 주 브래킷...,https://www.fomos.kr/redirect/news_view?news_cate_id=39&entry_id=132148,
8596,포모스,‘스타벅스 노출녀’ 영상 급속 유포... 영상 본 누리꾼들 아연실색,"어린이날인 지난 5일부터 인터넷 커뮤니티 SLR클럽,포모스등에 올라온 이 영상은 브래지어를 착용하지 않은 한 동양인 여성이 스타벅스 매장에서 셔츠를 들추며 상반신 주요 부위를 보여주는 모습을 담고 있다. 스타벅스 매장엔 언뜻 봐도 빈자리가 없을 정도로 손님이 많아 보인다. 해당 영상이 한국...",https://www.wikitree.co.kr/articles/949142,
8596,포모스,[포모스한줄평]4월 신작 '아스달 연대기: 세 개의 세력' 외 4종,"■ 아스달 연대기: 세 개의 세력 - 모바일, PC 넷마블의 신작 MMORPG '아스달 연대기: 세 개의 세력'은 동명의 드라마 세계관을 기반으로 제작됐다. 아스달과 아고 진영의 대립을 바탕으로 제3 세력 무법이 개입할 수 있는 삼자구도의 전쟁이 특징이다. ■ 별이되어라 2: 베다의 기사들 - 모바일, PC 플린트에서...",https://www.fomos.kr/redirect/news_view?news_cate_id=9&entry_id=131948,
8596,포모스,"[MSI] 크산테-베인 픽 이유 전한 기인 ""나는 쵸비부터 구한다... 리헨즈는 위...","8일 중국 청두에서 열린 2024 리그 오브 레전드 미드 시즌 인비테이셔널 브래킷 스테이지 첫 경기에서 승리한 젠지 e스포츠 '기인' 김기인이포모스와 인터뷰를 진행했다. 기인은 이날 경기에서 사용한 크산테와 베인의 기용 배경은 물론, 리헨즈와 쵸비 중 한 명을 구해야 한다면 쵸비부터 구하겠다고 전했다....",https://www.fomos.kr/redirect/news_view?news_cate_id=39&entry_id=132263,
8596,포모스,"[MSI] 브래킷 앞둔 TES 메이코 ""젠지-T1, 전 부분 뛰어난 팀""","6일 중국 청두에서 진행된 2024 리그 오브 레전드 미드 시즌 인비테이셔널 에셋 데이에서 캐니언이포모스와 인터뷰를 진행했다. 이번 인터뷰에서 메이코는 브래킷 스테이지를 앞둔 소감과 함께 지금까지 TES의 경기력, 그리고 라인 스왑 메타에 관한 이야기와 함께 LCK 참가팀인 젠지-T1의 서포터 리헨즈-케리아에...",https://www.fomos.kr/redirect/news_view?news_cate_id=39&entry_id=132151,
8596,포모스,"[MSI] 선수들에게 '실수 없는 정글' 칭찬 받은 캐니언 ""네 경기 이기고 우승하...","6일 중국 청두에서 진행된 2024 리그 오브 레전드 미드 시즌 인비테이셔널 에셋 데이에서 캐니언이포모스와 영상 인터뷰를 진행했다. 영상 인터뷰를 통해 캐니언은 이번 대회를 지배하는 라인 스왑 메타에 빨리 적응하고, 이를 위해 선택과 집중이 중요하다고 전했다. 한편 대회에 참가한 다수의 선수가 이번...",https://www.fomos.kr/redirect/news_view?news_cate_id=39&entry_id=132147,
8596,포모스,여친 예배모임 따라갔다 그 장면 보고 도망친 남자 “살며 이런 공포 처음”,‘여친 예배모임 따라갔다가 식겁’이란 제목의 게시물이 24일 인터넷 커뮤니티포모스등에 올라왔다. 해당 게시물은 2022년 7월 30일 직장인 익명인 커뮤니티 블라인드에 올라온 한 대기업 사원의 글을 캡처한 것이다. 대기업 사원은 왜 여친 예배모임에서 식겁한 것일까. 글쓴이는 “대학생인 여친이 기독교를...,https://www.wikitree.co.kr/articles/946284,
8596,포모스,"[포모스한줄평]3월 신작, '롬: 리멤버 오브 마제스티' 외 6종","■ 롬: 리멤버 오브 마제스티 - 모바일, PC 레드랩게임즈가 제작하고 카카오게임즈가 서비스하는 '롬: 리멤버 오브 마제스티(이하 롬)'은 하드코어 MMORPG를 표방한다. 자유도 높은 경제와 함께 PK 시스템을 담았으며 글로벌 유저와 함께 이권을 두고 국가 단위의 경쟁을 벌일 수 있다. ■ 쿠키런: 마녀의 성...",https://www.fomos.kr/redirect/news_view?news_cate_id=9&entry_id=130798,
8596,포모스,[포모스한줄평]2월 신작 '헬다이버즈 2' 외 4종,■ 그라나도 에스파다M - 모바일 한빛소프트가 출시한 모바일 MMORPG '그라나도 에스파다M'은 지난 2006년 출시됐던 동명의 온라인 게임을 모바일로 옮겼으며 캐릭터를 영입하고 스탠스에 따른 스킬 구성 등 원작의 요소를 모바일 환경에 맞춰 구현했다. ■ 999위 용사 - 모바일 방치형 게임 '999위 용사'는 총...,https://www.fomos.kr/redirect/news_view?news_cate_id=9&entry_id=129818,
8596,포모스,[2023결산]제7회포모스어워드 2023,포모스에서는 올 한해 빛과 어둠의 극단에 선 게임을 조명하는 한편 억울한 사건이 연달아 일어난 게임사를 선정해 봤다. ◆ GOTY의 품격 상 - 발더스 게이트 3 한 해가 마무리됨에 따라 미디어는 물론 게이머들도 저마다 올해의 게임을 상징하는 '게임 오브 더 이어(GOTY)'를 꼽고 있다. 이 중 서양권에서 돌풍을...,https://www.fomos.kr/redirect/news_view?news_cate_id=7&entry_id=127741,
