company_id,company_name,news_title,news_text,news_url,posted_at
262,두레넷,공정위 정책협력 네트워크 이름 `두레넷',공정거래위원회는 부처간 하도급정책 협력네트워크의 공식 브랜드 이름을 공모한 결과 `두레넷'으로 결정했다고 12일 밝혔다. 공정위는 지난달 16일부터 인터넷 홈페이지 등을 통해 명칭을 공모한 결과 접수된 63개 이름중에서 심사를 거쳐 당선작을 선정했다.두레넷은 우리의 전통 미풍양속인 `두레'에서...,https://n.news.naver.com/mnews/article/001/0001754066?sid=101,
262,두레넷,"불공정하도급기업, 범정부차원 제재 확대","31일 공정거래위원회는 10개 부처간 하도급정책협력 네트워크인 '두레넷'의 작년 성과 및 올 추진계획을 통해 이같이 발표했다.두레넷은 지난 2006년 대중소기업간 공정한 하도급질서 정착을 위해 범정부 차원에서 마련한 정책공조체제. 재정경제부, 산업자원부 등 10개 부처가 참여하고 있다. 공정위가 하도급법...",http://www.inews24.com/php/news_view.php?g_serial=310695&g_menu=022600,
262,두레넷,10개 부처 공조로 하도급법 상습위반업체 엄중 제재,"(‘두레넷’)의 공조체계를 강화하고 추가적인 제재 및 인센티브를 개발하고자 함 ㅇ『두레넷』은 ’06년도에 대·중소기업간 공정한 하도급질서 정착을 위하여 범정부 정책공조체제(‘부처간 하도급정책협력 네트워크’)를 구축한 것으로서 현재 금융위원회, 기획재정부, 지식경제부 등 10개 부처가...",http://korea.kr/newsWeb/appmanager/portal/news?_nfpb=true&portlet_partnews_1_actionOverride=%2Fpages%2Fbrief%2FpartNews%2Fview&_windowLabel=portlet_partnews_1&_pageLabel=news_page_08&_nfls=false&portlet_partnews_1dataId=155300641,
262,두레넷,하도급 불공정 기업 정부합동제재 나섰다,□ 공정거래위원회(위원장 권오승)는 『두레넷』(10개 부처간 하도급정책협력 네트워크)의 ’07년 각 부처별 추진성과 및 ’08년 추진 계획을 발표하였음 ㅇ『두레넷』은 ’06년도에 대·중소기업간 공정한 하도급질서 정착을 위하여 범정부 정책공조체제(‘부처간 하도급정책협력 네트워크’)를 구축한...,http://korea.kr/newsWeb/appmanager/portal/news?_nfpb=true&portlet_partnews_1_actionOverride=%2Fpages%2Fbrief%2FpartNews%2Fview&_windowLabel=portlet_partnews_1&_pageLabel=news_page_08&_nfls=false&portlet_partnews_1dataId=155278571,
262,두레넷,"SK C&C, 상생인턴십ㆍ경영교육… 협력사 `든든한 버팀목`","이에 따라 SK C&C는 기획재정부 등 10개 부처가 참여하는 협력네트워크인 `두레넷'으로 올해동안 직권조사 및 서면조사 면제, 하도급 거래 모범업체 지정 등두레넷참여부처가 제공하는 인센티브 혜택을 받게 된다. ◇'인력 양성'…중기 난제 도와=SK C&C가 실천 중인 상생협력 체계 중 가장 눈에 띄는 것은...",http://www.dt.co.kr/contents.html?article_no=2010021102010460745001,
262,두레넷,대?중소간 공정거래협약 '식품·광고업' 확대…중견기업은 연매출 7000억 기준,공정위는 대ㆍ중소기업 간 협약이행상황 점검 및 평가를 통해 협약이행 우수 대기업('양호' 85점 이상)을 상대로 1～2년 직권ㆍ서면조사 면제(공정거래위원장 표창 포함) 및두레넷참여부처의 인센티브 제공을 부여할 방침이다. 박재규 공정위 기업거래정책과장은 “이 평가기준 신설ㆍ완화는 수평적으로...,http://www.ajunews.com/view/20150106145911835,
262,두레넷,"국내 ERP 시장, 새로운 바람 분다","현재 에피코 국내 파트너로 '지누앤범서', '두레넷', '이피엠솔루션즈', '비에스이컨설팅'와 영남지역 '솔바테크놀로지', '인사이트씨앤에스' 등 10개 기업이 있다. 한편, IDC는 국내 ERP 애플리케이션 시장이 올해 회복세를 보이며 6.3% 성장률로 2,164억 원 규모가 될 것으로 전망하고 있다.",http://www.itdaily.kr/news/articleView.html?idxno=54539,
262,두레넷,대기업 공정거래 등급 ´CEO´ 역할이 좌우,"최우수 등급을 받으면 2년간 서면실태조사 면제, 하도급거래 모범업체 지정,두레넷참여부처가 제공하는 인센티브, 법인 및 개인 표창 등의 혜택이 부여된다. CEO의 현장방문은 2차 협력사 지원항목에 포함돼 있다. CEO를 포함해 2차 협력사 지원에 할당된 배점은 총 15점이다. 형식적인 현장방문은 0점을 받을...",http://www.ebn.co.kr/news/n_view.html?id=653567,
262,두레넷,"공정위, 공정거래협약 대상에 '통신' 분야 추가","인센티브는 하도급 직권 및 서면실태조사 면제(1~2년), 정부부처간 하도급 정책 협력네트워크(두레넷) 참여 부처가 제공하는 인센티브 부여, 위원장 표창 등이다. 아울러 공정위는 통신사를 포함해 대기업이 부당하게 하도급 단가를 인하하는 관행을 근절하기 위해 기업 최고경영자(CEO)가 2~3차 협력사를 직접...",http://www.ittoday.co.kr/news/articleView.html?idxno=42636,
262,두레넷,"창원 원광종건, 공정위 ‘하도급 모범업체’","모범업체로 선정되면 ‘2년간 하도급거래 서면실태조사 면제와 벌점 2점 경감및 공정위는 국토해양부(건설업자간 상호협력평가시 가점 3점), 금융위원회(신용보증기금 보증심사시 등급 상향 등), 조달청(물품구매 적격심사시 가점 0.5점), 중소기업청(수위탁거래 실태조사 면제 등) 등두레넷(정부부처간...",http://www.knnews.co.kr/news/articleView.php?idxno=1052828,
