company_id,company_name,news_title,news_text,news_url,posted_at
4307,그루브시스템즈,"[기고]3D시스템즈-한국타이어, 비공기압 타이어 ‘아이플렉스’ 3D프린팅 혁신...","■신규 컨셉 타이어의 이동식 부품 개발 한국타이어의 디자이너들은 복잡한 형상 구현이 가능한 적층제조 기술을 활용해 내부그루브와 타이어의 3가지 주요 요소인 트레드, NPT 서포트 매트릭스, 움직이는 열가소성 림 부품을 연결하는 구조를 개발했다. 열가소성 부품은 3D시스템즈의 SLS 기술을 활용하는...",http://amenews.kr/news/view.php?idx=51088,
4307,그루브시스템즈,"`IT버블 월가 3인방, 어제와 오늘`","- 프랭크 쿼트론·잭그루브먼·헨리 블로젯 - '요란한 90년대' 월가를 주름잡은 스타들 - 불법·탈법 행위 드러나 퇴출..그 이후는? 미국 `인터넷 버블의... 모간스탠리와 도이체 모간 그리펠 등에서 시스코시스템즈와 넷스케이프, 아마존닷컴 등 굵직한 기업들의 기업공개(IPO)로 대박을 터뜨려 주목 받았고...",http://www.edaily.co.kr/news/newspath.asp?newsid=01872886579950272,
4307,그루브시스템즈,"[이번 주 모델 결산] 5월 2주, 미스터트롯 가수에게 줄 선 광고주","미인시스템즈뷰티 브랜드 아이마스크 모델 계약 ▷ 트로트 가수 영탁(뉴에라프로젝트, 밀라그로), 넥스템 건강 기능 식품 비오틴 구미 광고 모델 계약... (더그루브컴퍼니), 신발 브랜드 파라시아 모델 계약 ▷ 가수?하하(QUAN 엔터테인먼트), LG전자 스마트폰 벨벳 모델 계약 ▷ 발레무용가 고아라, 레깅스...",http://apnews.kr/View.aspx?No=845260,
4307,그루브시스템즈,‘요람’에서 ‘간병’까지…휴머니즘 담은 CES 혁신 기술 10선,"그루브X는 ""AI칩이 장착돼 감정적으로 애착을 느끼는 최초의 로봇""이라고 소개했다. ━ 글자 읽기 어려운 난독증 해결해 주는 특수안경 에이비아이... CES 2020에서 혁신상을 받은 국내 벤처 엑소시스템즈가 개발한 엑소리햅(exoRehab)’은 사물인터넷(IoT) 기술을 활용한 웨어러블 기기다. 무릎 등에 엑소리햅을...",https://news.joins.com/article/olink/23271584,
4307,그루브시스템즈,[김해창 교수의 에너지전환 이야기] <64>연료전지의 실태와 과제를 말한다,"토마스그루브(W. Thomas Grubb)가 개량형 연료전지를 개발했고 3년 뒤, GE의 레오나드 니트라흐(Leonard Niedrach)가 촉매인 백금의 사용량을 줄이는 데 성공해... 1987년 캐나다의 발라드 파워시스템즈가 불소계 수지(Nafion)을 전해질 막에 이용한 고체 고분자형 연료전지를 개발했다. 이 전해질 막의 내구성이...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20181015.99099006253,
4307,그루브시스템즈,"세계최초, 한국최초의 게임들","오리진시스템즈는 폐쇄가 결정되었다. 아칼라베스에 1년 뒤인 1981년 앤드류 C. 그린버그와 로버트 우드헤드가 개발, 서텍(Sir Tech)에서... 지엔이엔터테인먼트에서 개발한그루브파티. 2005년부터 개발을 준비해온 이 게임은 현존하는 온라인 유일의 비보이 댄스 게임이다. 한빛소프트에서 퍼블리싱이...",http://www.betanews.net/article/429815,
4307,그루브시스템즈,2007년 비즈니스 테크놀로지 업계의 10대 거장,"레이는 마이크로소프트가 2005년에 인수한그루브네트워크 출신이며, 한때 로터스 노츠 개발 팀 리더였다. 레이는 마이크로소프트의 SaaS 전략의... 존 챔버스(John Chambers) 시스코 CEO 이 리스트에 있는 다른 대기업들처럼, 시스코시스템즈역시 변화의 중심에 있다. 시스코와 다른 기업과의 차이점은...","http://www.zdnet.co.kr/news/enterprise/etc/0,39031164,39164189,00.htm",
4307,그루브시스템즈,"애플 vs 시스코,「iPhone」을 둘러싼 대결",멘드 역시 “아이팟의 악세사리 제조업체 중에는 사운드캐스트시스템즈(Soundcast Systems)의「아이캐스트(iCast)」나 클립쉬 오디오 테크놀로지(Klipsch Audio Technologies)의「아이그루브(iGroove)」와 같이 자사의 제품명에 소문자「i」를 사용하고 있는 기업도 있다”고 지적했다. 게다가 애플은 자사에게...,"http://www.zdnet.co.kr/news/digital/0,39030978,39154712,00.htm",
4307,그루브시스템즈,"[뉴스] 빌게이츠 ""디지털 디케이드 선포""","소개된 애플리케이션으로는 혁신적인 실시간 협업 (Collaboration) 소프트웨어인그루브(Groove)의 태블릿 PC용 버전, 오토데스크 CAD 소프트웨어의 포터블... 마이크로시스템즈가 보여준 성능보다 속도면에서 훨씬 빠르고 비용이 적게 드는 것으로 나타났다고 밝혔다. ""최근 몇 년동안, 여러 산업분야에서 제품과...",https://n.news.naver.com/mnews/article/008/0000114686?sid=101,
4307,그루브시스템즈,서비스 시장으로 향하는 MS「전진 또 전진!」,"MS가 가장 경계해왔던 IBM과 썬 마이크로시스템즈같은 라이벌들의 위치를 이제는 구글, 세일즈포스닷컴(Salesforce.com), 그 수가 늘고 있는 오픈소스... 구글과의 전면전 예고 예전 MS의그루브네트웍스(Groove Networks) 인수로 MS에 오게 된 레이 오지는 조직 개편의 일환으로 온라인 서비스로의 이동을...",https://n.news.naver.com/mnews/article/092/0000006845?sid=105,
