company_id,company_name,news_title,news_text,news_url,posted_at
2561,파이웍스,"하이-파이러시는 좋았는데 왜... MS, 개발사 탱고 게임웍스폐쇄","그리고 7일 결국 폐쇄가 결정되며 디 이블 위딘, 고스트와이어, 하이-파이러시 등의 후속작 역시 만나기 어려울 것으로 보인다. 한편 탱고 게임웍스는 스튜디오 폐쇄 발표 이후 팬들에게 감사 인사를 전하며 하이-파이러시를 포함한 탱고 게임웍스의 이전 타이틀은 계속 플레이할 수 있다고 전했다.",https://www.inven.co.kr/webzine/news/?news=295337,
2561,파이웍스,"'하이파이러시' 개발사 탱고 게임웍스폐쇄 소식에 게이머들 ""OOOO 때문이라...","'하이파이러쉬' 개발사 탱고 게임웍스폐쇄 발표 마이크로소프트의 구조조정 대상에 들어가 게이머들 ""후속작 못 보게 되서 안타까워"" 탱고게임웍스폐쇄 안내문 (출저= 탱고게임웍스엑스 캡쳐) [아시아타임즈=황수영 기자] 하이파이러시와 이블위딘 시리즈의 개발사로 알려진 탱고 게임웍스의 폐쇄 소식에...",https://www.asiatime.co.kr/article/20240508500250,
2561,파이웍스,"[컨콜] 삼성SDI ""올해 시설투자 크게 늘린다…46파이연내 양산""","46파이, 전고체, LFP 등 신제품 관련 투자가 계획돼 있다. 전년 대비 투자 규모가 상당 수준 증가할 것""이라고 발표했다. 그간 삼성SDI는 그동안 매출... 원가 경쟁력을 동시에 확보하기 위해 일정 비중 내재화 해야한다고 판단하고 있다""며 ""이를 근거해 양극재 관련 투자를 진행 중""이라고 말했다. [뉴스웍스=]",https://www.newsworks.co.kr/news/articleView.html?idxno=751596,
2561,파이웍스,"[랭키파이트렌드] 손석구, 성별과 연령 넘어 전 세대 뜨거운 관심 집중","손석구, 성별과 연령 넘어 전 세대 뜨거운 관심 집중 /사진제공=에이스메이커무비웍스랭키파이의 최신 분석 결과, '손석구'에 대한 성별 및 연령별 관심이 다양하게 나타나고 있음을 확인했다. 손석구는 다양한 작품에서 강렬한 연기를 선보이며 많은 팬들에게 사랑받고 있다. 2017년 드라마 '센스8 시즌2'로...",https://www.mhns.co.kr/news/articleView.html?idxno=583517,
2561,파이웍스,"랭키파이플레이스토어 비즈니스 관련 앱 트렌드지수 4월 4주차 순위, 1위 사...","11위부터 20위까지는 각각 벼룩시장, 줌, 네이버웍스, 암웨이, 공무원연금공단, 신상마켓, 링커리어, 링크드인, 하이웍스, 리멤버가 차지했다. 순위 키워드 4월 3주차 4월 2주차 증감 비율 [출처: 랭키파이플레이스토어 비즈니스 관련 앱 트렌드 지수 분석 결과] 성별 선호도를 분석한 결과, 1위...",https://www.job-post.co.kr/news/articleView.html?idxno=103001,
2561,파이웍스,"사람인, 4월 4주차 랭키파이플레이스토어 비즈니스 관련 앱 트렌드지수 순위...","11위는 벼룩시장, 12위 줌, 13위 네이버웍스, 14위 암웨이, 15위 공무원연금공단, 16위 신상마켓, 17위 링커리어, 18위 링크드인, 19위 하이웍스, 20위는 리멤버가 차지했다. 순위 키워드 4월 3주차 4월 2주차 증감 비율 [출처: 랭키파이플레이스토어 비즈니스 관련 앱 트렌드 지수 분석 결과] 성별...",http://www.issuenbiz.com/news/articleView.html?idxno=42408,
2561,파이웍스,과기정통부 '와이파이7' 상용화 착수…와이파이6보다 4배 이상 빨라,"국민들이 일상에서 데이터를 편리하게 이용할 수 있는 필수재임은 물론, 최근에는 다양한 산업영역으로 확산되어 디지털 혁신의 기반이 되고 있다""며 ""국민들과 산업계에 도움이 될 수 있도록 정부는 제도개선 등을 통해 와이파이성능향상을 지속적으로 추진하겠다""고 말했다. [뉴스웍스=문병도 기자]",https://www.newsworks.co.kr/news/articleView.html?idxno=750095,
2561,파이웍스,"[랭키파이트랜드] 쿵푸팬더4, 트렌드 정상 차지... 국내 영화 트렌드 순위 변...","국내 영화 트렌드 순위 변동 심상치 않아 랭키파이4월 3주차 국내 개봉 영화 트렌드 지수에서 쿵푸팬더4가 트렌드 지수 119,965포인트로 1위에 올랐다. 쿵푸팬더4는 드림웍스에서 제작한 애니메이션으로 2024년 개봉했다. 용의 전사 '포'가 영적 지도자가 되고, 자신을 대신할 후계자를 찾는...",https://www.mhns.co.kr/news/articleView.html?idxno=582689,
2561,파이웍스,"사람인, 4월 3주차 랭키파이플레이스토어 비즈니스 관련 앱 트렌드지수 순위...","11위는 줌, 12위 병무청, 13위 네이버웍스, 14위 암웨이, 15위 신상마켓, 16위 링커리어, 17위 공무원연금공단, 18위 리멤버, 19위 링크드인, 20위는 하이웍스가 차지했다. 순위 키워드 4월 2주차 4월 1주차 증감 비율 [출처: 랭키파이플레이스토어 비즈니스 관련 앱 트렌드 지수 분석 결과] 성별 선호도...",http://www.issuenbiz.com/news/articleView.html?idxno=41779,
2561,파이웍스,"KT, 1분기 영업익 5065억원… 전년비 4.2% 성장",특히 기가인터넷 가입자 순증과 와이파이신모델인 'KT 와이파이6D' 출시 등 부가서비스 제공 등을 통해 초고속인터넷 매출은 전년 동기 대비 2.1... 또 지난 9일 공시를 통해 주주가치 제고를 위해 보유 중인 자사주 4.41% 중 2%인 514만3300주를 소각한다고 밝힌 바 있다. [뉴스웍스=정승양 대기자],https://www.newsworks.co.kr/news/articleView.html?idxno=752509,2024-05-10 13:37
