company_id,company_name,news_title,news_text,news_url,posted_at
8754,하심,부산 대광명사 주지 목종 스님,"이를하심이라고 합니다.하심을 실천하면 상대방은 예전 그대로 다시 좋아지게 됩니다. 매 순간 불행의 원인이 되는 일을 반복하면서도, 행복하고 싶은데 안 된다고만 말합니다. 지금부터 있는 그대로 좋아하겠다는 마음을 내세요. 행복해질 수 있는 가장 쉬운 방법은 싫어하는 것을 좋아하는 것으로 바꾸는...",http://www.beopbo.com/news/articleView.html?idxno=322608,
8754,하심,아파트 하자 분쟁 연평균 4300건...반복되는 신축 아파트 논란,"◇하자 분쟁 처리만 연평균 4300여건...입주자들은 '벌벌'=특히 지난 3월 정부가 발표한 통계에 따르면 하자심사분쟁조정위원회(이하하심위)는 지난...하심위로부터 하자 판정을 많이 받은 건설사 순위를 살펴보면, 지난해 9월부터 지난 2월까지 기준 △㈜대송(246건) △현대엔지니어링(109건)...",http://www.dailyimpact.co.kr/news/articleView.html?idxno=116146,
8754,하심,에스더기도운동 5월 2주차 북한 및 국가 기도제목,"-주님 예비하신 자유민주주의 복음통일을 속히 이루게하심으로 남과 북이 함께 자유와 번영을 누리고 하나님을 예배하며 전도와 선교의 복을 누리게... 경기, 인천, 광주, 전북, 제주에서도 폐지 수순을 밟게하심으로, 우리의 귀중한 아이들이 학교에서 마땅히 행할 길을 가르침 받게 하소서. -현행법으로...",https://www.christiantoday.co.kr/news/361472,
8754,하심,[가정예배 365-5월 6일] 거듭난 성도,“하나님이 세상을 이처럼 사랑하사 독생자를 주셨으니 이는 그를 믿는 자마다 멸망하지 않고 영생을 얻게 하려하심이라 하나님이 그 아들을 세상에 보내신 것은 세상을 심판하려하심이 아니요 그로 말미암아 세상이 구원을 받게 하려하심이라.”(요 3:16~17) 교회학교에서 많이 불렀던 찬양 가사이기도 한 이...,https://www.kmib.co.kr/article/view.asp?arcid=1714884844&code=23111511&cp=nv,
8754,하심,정동영의하심(下心),정동영 당선자의 엎드려 큰절하는 모습이 눈길을 끈다. 예전에는 그 같은 모습을 볼 수가 없었지만 이번에는 진정성을 느낄 정도로 달라진 것 같다. 대선후보까지 지낸 사람이 어떻게 저렇게까지 할 수 있을까 하는 의문도 들었지만 그렇지 않다. 정 당선자는 총선 때 3번이나 전국 최다 득표를 안겨준...,https://www.jjan.kr/article/20240425580219,
8754,하심,통도사 반야암 지안 대종사,"""부처님 법은 자비정신…겸손과하심, 입조심!"" 경상남도 하동 중평마을엔 조선중기 무신으로 임진왜란 때 큰 공을 세운 정기룡 장군의 사당 '경충사'가... 첫째는하심(下心). 내가 좀 수고스럽더라도 내가 좀 언짢더라도 참아가면서 일이 원만하고 사이좋게 잘 되도록 해야 한다. 둘째는 불교의 정신이라고도...",http://www.ibulgyo.com/news/articleView.html?idxno=413408,
8754,하심,"""박정희, 그 야만의 시대가 앗아간 내 아버지... 이제야 그립습니다""","자신에 대한 울분, 아들에 대한 안타까움 그런 것 아니었겠나 싶어요."" 이 외에도 ""시하 정미신춘가절에 제하여 삼가 귀하의 존체도 만안하심과 댁내금안하심을 앙하 저축하나이다""라는 거창하지만 대체 무슨 소린지 못 알아들을 인사로 시작하는 1967년 김형욱 당시 중정부장 명의의 편지 이야기, 영화 '서울의...",https://www.hankookilbo.com/News/Read/A2024043013410004187?did=NA,
8754,하심,"블링컨 ""네타냐후 만나 가자 구호 확대 압박할 것""",토니 블링컨 미국 국무 장관이 30일 (현지시간) 미국에서 보내온 가자 지구 구호품을 보관 중인 요르단 암만의하심자선 기구 창고를 방문해 “가자지구 구호 확대를 위해 베냐민 네타냐후 이스라엘 총리를 압박할 예정”이라고 밝히고 있다. 2024.05.01 ⓒ AFP=뉴스1,https://www.news1.kr/photos/view/?6626757,
8754,하심,"팝핀현준, 송중기와 다정 투샷…""모든 걸 갖추셨다""","팝핀현준은 지난 21일 자신의 소셜미디어에 ""와 송중기 님을 만났는데 '정말 팬입니다'라고 했더니 '저도요'라며 '춤 잘 보고 있습니다'라고하심. 감동""이라고 적었다. ""흔쾌히 사진도 찍어주시고. 역시 모든 걸 갖추셨다. 춤추길 정말 잘했다""고 덧붙이며 사진 2장을 올렸다. 사진 속 팝핀현준은 송중기와 나란히...",https://www.newsis.com/view/?id=NISX20240422_0002707627&cID=10601&pID=10600,
8754,하심,[우리 아기가 태어났어요]여성아이병원 덕담,"사랑해."" ▶김효정(36)·배권호(38·대구 달성군 유가읍) 부부 셋째 딸하심(2.7㎏) 3월 17일 출생. ""사랑하는하심아, 우리 집에 예쁜 막내 공주님으로 와주어 고마워. 처음하심이가 엄마 아빠에게 왔을 때 많이 당황했지만 지금은 우리 가정에 네가 없었으면 정말 안 될 것 같다는 생각이 될 정도로 소중한...",https://www.imaeil.com/page/view/2024041415291441513,
