company_id,company_name,news_title,news_text,news_url,posted_at
3588,테이아,골프웨어 '테이아(Theia)' 론칭…S/S 컬렉션 한정판매,아웃도어 원단 전문 유통기업 '글로우텍스'가 골프웨어 브랜드 '테이아(Theia)'를 공식 론칭하고 2024 봄·여름(S/S) 컬렉션 판매에 나선다고 8일 밝혔다....테이아S/S 컬렉션은 세탁 후 형태 변형율이 적고 내구성이 강한 우븐 원단을 바탕으로 제작됐다. 하루 종일 입어도 구김이 거의 없고 땀에 젖어도 빠르게...,http://www.g-enews.com/ko-kr/news/article/news_all/2024051008532123003b60030fa2_1/article.html,2024-05-10 09:54
3588,테이아,"글로우텍스, ﻿골프웨어 '테이아' 론칭…2024 SS 컬렉션 한정 판매",﻿아웃도어 원단 전문 유통기업 글로우텍스는 골프웨어 브랜드 ‘테이아(Theia)’를 공식 론칭하고 2024 봄·여름(SS) 컬렉션 판매에 나선다고 8일 밝혔다.... 이번에 론칭한테이아S/S 컬렉션은 세탁 후 형태 변형율이 적고 내구성이 강한 우븐 원단을 바탕으로 제작됐다. 하루 종일 입어도 구김이 거의 없고 땀에...,https://www.ddaily.co.kr/page/view/2024050816161692756,
3588,테이아,지금 주목해야 할 전시 리스트,"이번 전시의 하이라이트는 파페의 생애 후반기에 완성된 〈테이아(Ttéia’)〉 연작 중 장소 특정적 작품인 〈테이아(Ttéia) 1, B〉(2000)이다. 팽팽하게 당겨진 금색 실을 교차하여 찬란한 빛의 기둥을 형상화한 이 작품은 공간과 작품의 상호 작용에 대한 탐구의 결실이라 할 만하다. 5월 25일까지. 공공건축의...",https://www.harpersbazaar.co.kr/article/1864294,
3588,테이아,"5월에 꼭 가봐야 할 전시, 리지아 파페 展","전시의 하이라이트는 바로 파페의 생애 후반기에 완성된 Ttéia(테이아) 연작의 ‘테이아1, B’(2000)입니다.테이아1은 여러 가닥의 금속 실이 모여 부피를 이루는 원통형 빛의 기둥으로, 파페가 일생을 바친 탐구의 결실을 보여주는 기념비라 할 수 있죠. 전시는 5월 25일까지 진행됩니다. 한 달도 채 안...",https://www.marieclairekorea.com/newnew/2024/05/exhbition-lygia-pape/?utm_source=naver&utm_medium=partnership,
3588,테이아,"이춘재테이아대표 ""스마트팩토리는 능률·안전이 핵심""","실제로는 근무자들이 만족하는 환경이죠."" 이춘재테이아대표가 6일 SBS Biz에서 생방송된 '라이프 매거진 참 좋은 하루'에서 스마트팩토리 구축 사례와 '제조업의 미래'에 대해 소개했다.테이아는 MES(제조실행시스템) 일색의 스마트팩토리 시장에서 몇 안 되는 OT(Operation Technology) 플랫폼 기반의...",http://news.mt.co.kr/mtview.php?no=2024030616181920050,
3588,테이아,[그래픽]테이아-지구 충돌 시뮬레이션 결과,원시행성 '테이아'(Theia)의 잔해가 지하 2천900㎞ 맨틀에 남아 거대 구조를 형성하고 있다는 연구 결과가 나왔다. 미국 캘리포니아공대(Caltech) 첸위안 교수가 이끄는 국제 연구팀은 2일 과학저널 '네이처'(Nature)에서 원시지구와테이아충돌 시뮬레이션 결과 맨틀 하부 두 곳에테이아...,https://www.yna.co.kr/view/GYH20231102001800044?input=1363m,
3588,테이아,'브라질 현대미술의 어머니' 리지아 파페 아시아 첫 개인전[미술전시],"이번 개인전에서는 2009년 베네치아 비엔날레에서 황금사자상을 수상한 리지아 파페의 '테이아(Ttéia')' 연작을 만날 수 있다. 생애 후반기에 완성된 연작 중 특정 장소에 맞게 계획되어 제작되는 장소 특정적(sitespecific art ) 작품인 '테이아(Ttéia) 1, B'(2000)다. 화이트큐브 서울 갤러리 한쪽 코너에...",https://www.econovill.com/news/articleView.html?idxno=651442,
3588,테이아,"""100만 원 소고기 산 배인혁 고마워""…'치얼업'테이아팀워크상 [2022 SBS 연...","SBS 드라마 '치얼업'의 응원단테이아로 활약한 배우들이 베스트 팀워크 상을 수상했다. '2022 SBS 연기대상'이 31일 밤 신동엽, 안효섭, 김세정의 진행으로 생방송 개최됐다. '치얼업'에서 응원단테이아로 뭉쳐 청춘 케미스트리를 발산한 배우들이 베스트 팀워크 상의 주인공이었다. '치얼업' 주인공 한지현은...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202212312226898332&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,
3588,테이아,"해시드, 전략 게임 전문 '테이아스튜디오'에 베팅","테이아스튜디오, 240만 달러 조달 블록체인 부문 전문 투자사인 해시드가 웹3 턴제 기반 전략게임 아이콘스 오브테이아(Icons of theia)의 개발사인 '테이아스튜디오'에 베팅했다.테이아스튜디오는 9일(현지시간) 투자 라운드를 통해 240만 달러(약 33억원)를 조달했다고 밝혔다. 이번 펀딩에는 해시드, 스낵클럽...",https://www.theguru.co.kr/news/article.html?no=44901,
3588,테이아,‘치얼업’ OST Part.6 ‘테이아(THEIA) – 높이’ 전격 발매,SBS ‘치얼업’ OSTPart.6 ‘테이아(THEIA)–높이’가 공개된다. 밴드페퍼톤스(PEPPERTONES)의 멤버이자 SBS 월화드라마 ‘치얼업’의 음악 감독인 신재평이 작업한 여섯 번째 OST ‘테이아(THEIA)–높이’가 9일 오후 6시 각종 음원사이트를 통해 발매된다. ‘치얼업’ 여섯 번째 OST ‘높이’는 극 중...,http://sports.khan.co.kr/news/sk_index.html?art_id=202211091729003&sec_id=540301&pt=nv,
