company_id,company_name,news_title,news_text,news_url,posted_at
1973,(주)유라클,"[장외시황]유라클, 7.48% 하락",기업공개(IPO)관련 상장 예비심사 청구 종목인 모바일 소프트웨어 전문기업유라클은 7.48% 내린 2만4750원을 기록했다. 5세대 이동통신 소재 제조업체 웨이비스와 푸드테크 전문기업 식신은 보합세를 지속했다. 상장 예비심사 승인 종목으로 치과용 보철 소재 전문업체 하스는 호가 2만7000원으로 1.82...,https://www.etoday.co.kr/news/view/2358062,
1973,(주)유라클,"[장외시황]유라클, 3.6%↓",모바일 소프트웨어 전문기업유라클은 전장보다 3.60% 내린 호가 2만6750원이었다. 상장 예비심사 승인 종목으로 클라우드 컴퓨팅 및 디지털전환 전문업체 이노그리드와 치과용 보철 소재 전문기업 하스는 보합으로 거래를 마쳤다. 철강 및 물류 공장 설계 전문업체플랜텍은 호가 5500원으로 연속 하락했다.,https://www.etoday.co.kr/news/view/2357615,
1973,(주)유라클,"뱅크웨어글로벌,유라클과 금융권 채널 프레임워크 개발 MOU",코어뱅킹 솔루션 기업 뱅크웨어글로벌은 모바일 소프트웨어 전문 기업유라클과 금융권 채널 프레임워크 사업을 위한 기술 협약(MOU)을 체결했다고 30일 밝혔다. 두 회사는 이번 사업 협력을 기반으로 뱅크웨어글로벌의 표준 프레임워크인 'BX프레임워크'와유라클의 모바일 개발 플랫폼 '모피어스'를 연동한...,https://www.newsis.com/view/?id=NISX20240430_0002718545&cID=10403&pID=15000,
1973,(주)유라클,"유라클, 뱅크웨어글로벌과 금융권 채널 프레임워크 사업 협력",모바일 소프트웨어(SW) 전문 기업유라클은 지난달 30일 뱅크웨어글로벌과 금융권 채널 프레임워크 사업을 위한 기술 협약(MOU)을 체결했다고 1일 밝혔다.유라클은 모바일 개발 플랫폼인 '모피어스'를 통해 기업 내 다수의 업무용 모바일 시스템 구축에 앞장서 왔다. 현재까지 1000여개 이상의 모바일 프로젝트를...,https://www.etnews.com/20240430000048,
1973,(주)유라클,"9개월 넘게 ‘대기중’인 기업도…거래소, 66개사 상장심사중",코스닥시장 직상장을 시도 중인 기업 가운데서는유라클이 가장 오랜 기간 예비심사를 받고 있다. 모바일 소프트웨어 전문 업체인유라클은 작년 9월 8일 코스닥 상장을 위해 출사표를 던졌지만 여전히 심사 결과를 못 받고 있다. 심사가 길어지며 투자자들의 실망감도 커졌다. 증권플러스 비상장에서...,https://biz.chosun.com/stock/stock_general/2024/05/06/L3FL4NN7YBAE3MNAJN3VL765YQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1973,(주)유라클,"[장외시황] 비상장주식, 하락 마감…플랜텍 10.91%↑","IPO(기업공개) 상장 예비심사 청구 종목인 모바일 소프트웨어 전문기업유라클은 보합 마감했다. 상장 예비심사 승인 종목으로 치과용 보철 소재 전문업체 하스는 전일보다 5.56%(1500원) 내린 호가 2만5500원, 석유 정제 전문기업 HD현대오일뱅크(구 현대오일뱅크)가 2.25%(1000원) 하락한...",https://www.etoday.co.kr/news/view/2358506,
1973,(주)유라클,"[장외시황] 코칩, 11.76% 하락",모바일 소프트웨어 전문업체유라클은 0.88% 내린 2만8000원이었다. 상장 예비심사 승인 종목인 클라우드 컴퓨팅 및 디지털전환 전문기업 이노그리드는 3.10% 올라 3만3250원으로 마감했다. 소형 및 초소형 이차전지 제조업체 코칩은 11.76% 하락한 3만7500원에 장을 마쳤다. 해운물류 컨설팅 전문기업...,https://www.etoday.co.kr/news/view/2356517,
1973,(주)유라클,"유라클`모피어스 푸시`, FCM API 지원 중단 대응 업데이트",유라클은 구글의 FCM(Firebase Cloud Messaging) API 공식 지원 중단에 대응해 자사 '모피어스 푸시'의 중요 업데이트를 진행했다고 14일 밝혔다. 구글 발표에... 이에유라클은 FCM을 통해 모바일 기기에 푸시 메시지를 발송하던 고객들이 큰 불편 없이 모바일 비즈니스 연속성을 유지할 수 있도록 지원하기...,https://www.dt.co.kr/contents.html?article_no=2024021402109931081004&ref=naver,
1973,(주)유라클,"유라클""모피어스원, 글로벌 진출 교두보 될 것""","‘2023유라클컨퍼런스’에서 모바일 개발 플랫폼 모피어스원을 발표하며 위와 같이 소개했다. 모피어스원은 모바일 앱 개발과 테스트, 배포, 운영... 2023유라클컨퍼런스(이미지=유라클) 권 대표는 “최근 대기업, 금융권을 비롯 많은 기업이 모바일 중심으로 비즈니스 환경이 이동하면서 모바일 앱 서비스...",https://zdnet.co.kr/view/?no=20230913145107,
1973,(주)유라클,'에이치비인베스트먼트·유라클' 코스닥 상장일은?,모바일 소프트웨어 전문 기업유라클이 코스닥시장 상장예비심사를 신청했다. 사진은 권태일유라클대표(오른쪽)와 남운성 씨유박스 대표가 지난 6월 모바일 신원 인증 사업 협력을 위한 업무 협약(MOU)을 맺은 모습. /사진=유라클12일 한국거래소 코스닥시장본부에 따르면...,http://www.newswell.co.kr/news/articleView.html?idxno=8734,
