company_id,company_name,news_title,news_text,news_url,posted_at
12182,태광마이크로,"[증권소식] 거버넌스포럼 ""밸류업 지원방안 총점 'B-'...HD현대마린솔루션 보...","◆ 고액자산가를 관리하는 삼성증권 프라이빗 뱅커(PB)들이 자녀들에게 가장 사주고 싶은 국내 주식은 삼성전자, 해외 주식은마이크로소프트(MS)로... 3대 조선사인 HD한국조선해양, 삼성중공업, 한화오션 등 조선사 비중이 80% 이상이고, 이외에도 한화엔진, 한국카본, 동성화인텍,태광, 성광벤드 등 기자재...",https://www.asiatime.co.kr/article/20240503500359,
12182,태광마이크로,제일기획 아·태광고제서 6개 수상,‘마이크로미라클즈’ 캠페인은 ‘필름 크래프트’ 부문 은상을 받았다. 제일기획은 국내에서 유일하게 심사위원장을 배출했다. 글로벌 크리에이티브 전문가인 잭스 정 CD가 ‘디지털 크래프트’와 ‘소셜&인플루언서’ 2개 부문 심사위원장으로 선정됐다. 30세 미만 젊은 광고인이 경연을 펼치는 ‘영...,https://www.naeil.com/news/read/504594?ref=naver,
12182,태광마이크로,"태광계열 한국케이블텔레콤(kct), '코로케이션 IDC' 오픈",태광그룹 계열사 한국케이블텔레콤(kct)은 코로케이션(상면임대)이 가능한마이크로데이터센터(MDC) 준공을 마쳤다고 15일 밝혔다. MDC는 소규모 데이터센터로 서울 시내에 위치한 당사 구로국사의 공간을 활용해 접근성을 높인 것이 특징이다. kct는 유무선 기간통신사업자로 개인 및 법인 인터넷전화...,https://www.ddaily.co.kr/page/view/2023111509545369405,
12182,태광마이크로,"한전 전력연구원, 세계 최초마이크로그리드 사업모델 개발",솔루션을 적용한 해외사업의 수출모델을 발굴·검증하기 위해 전력연구원은 2018년부터 2022년까지 연구를 진행했으며 이를 통해 통해 베트남 동나이성의 TKG태광비나 산업단지에마이크로그리드 인프라와 MG EMS(Energy Management System)를 구축했다. 베트남 산업단지에 구축된 MG EMS 기술은 직류기반의...,https://www.ekn.kr/web/view.php?key=20220522010003473,
12182,태광마이크로,세계 최초 MG 새로운 비즈니스 사업모델 개발·검증 완료했다,"또한 2018년부터 2022년까지 'KEPCO 단일 솔루션'을 적용한 해외사업의 수출모델을 발굴·검증하기 위한 연구를 진행했으며, 연구를 통해 실증지인 베트남 동나이성의 TKG태광비나 산업단지에마이크로그리드 인프라와 MG EMS(Energy Management System)를 구축했다. 베트남 산업단지에 구축된 MG EMS 기술은...",http://www.energydaily.co.kr/news/articleView.html?idxno=127885,
12182,태광마이크로,"[AT 산업 단신] 한국엡손, GS칼텍스,태광산업, 두산연강재단, KCC, 코트라","태광그룹 섬유석유화학 계열사인태광산업과 대한화섬이 그룹홈 취약계층 아동의 사회적 자립을 위한 ‘디딤씨앗통장’ 제도를 통해 정기 후원...마이크로소프트(MS)는 협력사의 탄소배출량 측정을 위한 시스템을 개발 중이다. 포드는 2050년까지 공급망 전반에서 탄소중립을 선언하고, 자체적인 기후...",https://www.asiatime.co.kr/article/20230808500328,
12182,태광마이크로,[인사이드 스토리]'밸류업'과 '경영권 위협'은 상관관계가 없다,마이크로소프트가 있는 워싱턴주는 기업이 자사주를 보유하는 것 자체를 불법행위로 봅니다. 선진국 사례에 비춰보면 상장사들이 자사주를 경영권... 대표적으로 △얼라인파트너스-SM엔터테인먼트 △차파트너스-사조오양‧남양유업 △VIP자산운용-아세아‧아세아시멘트 △트러스톤 자산운용-태광산업‧BYC...,http://news.bizwatch.co.kr/article/market/2024/04/30/0023,
12182,태광마이크로,"[N2 모닝 경제 브리핑-6월 19일] 美 증시, 차익 매물 압박에 하락…마이크로소...","애플은 0.57%, 구글 모기업 알파벳은 1.25%,마이크로소프트가 1.66% 모두 떨어졌다. 페이스북 모기업 메타플랫폼스도 0.29% 하락했다. ■ 주요 기업... 변경 -태광산업(003240) : 사업실적 악화 등으로 방적 사업 영업정지 결정 - 성문전자(014910) : 자회사 청도성문전자유한공사에 26억원 규모 채무보증...",https://www.news2day.co.kr/article/20230618500014,
12182,태광마이크로,"전력硏·태광비나, 전력관리시스템 구축 협약 체결",이번 업무협약을 통해 전력연구원은 오는 2020년까지 베트남 동나이성 산업단지 내태광비나(주) 공장 3곳에마이크로그리드 전력관리시스템을 설치하고태광비나(주)는 전력연구원과 함께 시설을 운영할 예정이다. 전력연구원은 베트남마이크로그리드 전력관리시스템 설치를 통해 이행실적을 확보하고...,http://www.todayenergy.kr/news/articleView.html?idxno=217189,
12182,태광마이크로,"코튼, 타 소재 결합으로 변신","이와 함께 패션 브랜드의 소재 수요 트렌드에 맞춰태광의마이크로아크릴을 이용한 원사로서 보온성과 소프트성, 이지 케어를 강조한 「에이스미어(ACEMERE)」, 방적사와 필라멘트의 콜래보레이션으로 흡한속건과 냉감, UV 차단 기능을 갖게 한 「사이로젠(SIROGENE)」, 폴리에스터와...",http://www.fashionbiz.co.kr/BR/?cate=2&recom=2&idx=156649,
