company_id,company_name,news_title,news_text,news_url,posted_at
631,씨에스통신기술,"씨에스통신기술, 인터넷설치 고객센터기술력 구축","고객서비스전문 법인업체씨에스통신기술이기술력을 보유한 인터넷설치 전문가와 고객요구에 신속한 대응력을 갖춘 고객서비스를 구축하고 있다고 밝혔다.씨에스통신기술은 2009년 3월씨에스통신으로 설립후 지난해 5월 법인사업자로 변경됐으며 고객감동, 인재제일, 최고지향, 가치혁신이라는...",http://www.ebuzz.co.kr/news/shoop/2627422_3025.html,
631,씨에스통신기술,"[영상]정부, 오픈랜 활성화 정책 추진방안 발표…통신장비 업계, 반등 계기될...","""통상적으로 '통신 기술표준'은 있는데, '통신장비 규격 표준'이라는 건 없거든요. 그통신 기술을 구현하기 위한 규격은 각 사가 운영합니다. 그러다... 그다음에 삼지전자, 쏠리드, 에프알텍, 기산텔레콤,씨에스, 유캐스트, 이노와이어리스, 이루온, 코위버, 티맥스클라우드, 티제이이노베이션, 케이티엔에프...",http://www.thelec.kr/news/articleView.html?idxno=22685,
631,씨에스통신기술,"오픈랜, 韓통신장비 '엘도라도'일까 '신기루'일까",(NIA) ▲한국정보통신기술협회(TTA) ▲정보통신기획평가원(IITP) 11곳이 의장단사를 맡았다. 첫 대표 의장은 SK텔레콤이다. ▲삼지전자 ▲쏠리드 ▲에프알텍 ▲기산텔레콤 ▲씨에스▲유캐스트 ▲이노와이어리스 ▲이루온 ▲코위버 ▲티맥스클라우드 ▲티제이이노베이션 ▲케이티엔에프...,http://www.thelec.kr/news/articleView.html?idxno=22608,
631,씨에스통신기술,"씨에스테크놀로지 정원배 대표 ""특허기술적용한 EVQ 통해 전기차 충전기 인...","씨에스테크놀로지를 설립하게 된 배경은 대우통신㈜, 한국통신기술등에서 근무한 경력을 기반으로 2018년 환경부 전기차 충전기 보급과 인프라 구축사업에 참여했다. 미래자동차 사업분야의 전기자동차와 충전 인프라 시장이 급성장할 것이라고 판단했다. 현재 충전기의 단점으로 지적되어온 충전시간...",http://www.fnnews.com/news/202204191514422134,
631,씨에스통신기술,"[증시 돋보기] 기관 삼성전자 네이버 많이 던지고,씨에스윈드는 담아",기관투자자가 국내 대표 정보통신기술(IT) 성장주인 네이버와 카카오 주식을 많이 판 것도 눈에 띈다. 기관투자자는 네이버 주식을 2번째로 많이... 풍력 관련주인씨에스윈드가 기관투자자 순매수 상위 종목 1위를 기록했다. 기관투자자는씨에스윈드 주식을 134억 원어치 순매수했다. 이 밖에 현대중공업...,https://www.businesspost.co.kr/BP?command=article_view&num=293424,
631,씨에스통신기술,"그린플러스, 그린씨에스지분 40% 인수","그린씨에스는 전국 2000곳의 농업시설에 복합환경제어 소프트웨어 시스템을 적용해 농산물 생육데이터가 누적된 스마트팜 소프트웨어 분야에서 시장점유율을 30%를 차지하고 있다. 마그마플러스는 정보통신기술(ICT)을 기반으로 온실 내 냉·난방, 공조, 온실 환경 조절시스템 등을 원격으로 제어해 작물 생육에...",http://www.edaily.co.kr/news/newspath.asp?newsid=01948326632291856,
631,씨에스통신기술,"씨에스글로비즈 - 지텍(Getac), 제조 산업을 위한 3D 가상 전시회 개최","씨에스글로비즈 관계자는 “정보통신기술의 적용이 현대 제조업의 형태를 바꾸고 있으며, 이에 따라 발생하는 운영 과제를 해결하기 위해 Getac의 러기드 솔루션이 어떻게 적용되는지 소개하고자 이번 전시회가 기획됐다”며 “공정 생산 관리, 자산 및 품질 관리 등의 전반적인 제조 영역에서 Getac...",https://www.sedaily.com/NewsView/264TXMU2CV,
631,씨에스통신기술,"씨에스글로비즈, 'Getac 러기드 산업용 태블릿 EX80' 국내 출시",▲ 방폭기기 전문업체 ㈜씨에스글로비즈(대표 오세록)는 방폭 Zone 0 지역에 특화된 8인치급의 'Getac 러기드 산업용 태블릿 EX80(모델명)'을 국내에... 4GB LPDDR3 메모리와 128GB의 eMMC를 적용했으며 초고속 통합 와이어리스(wireless)통신기술을 사용해 언제 어디서나 온라인 상태를 유지할 수 있다. FHD...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180116105200848&did=1195m,
631,씨에스통신기술,[기획]`톱싯(TOPCIT) 활성화` 전문가 좌담회,"(왼쪽부터 강원대 권호열 교수, 아주대 김동윤 교수, 이상홍 IITP 센터장, 류정수 네오위즈게임즈 연구소장, 이춘식씨에스리컨설팅 대표) 정보통신기술(ICT) 역량지수 `톱싯(TOPCIT)`은 ICT·소프트웨어(SW)분야 전공 대학생 및 3년차 이하 재직자가 현장 업무를 성공적으로 수행하는데 요구되는 핵심 역량을...",http://www.etnews.com/20160801000142,
631,씨에스통신기술,"씨에스리, 백석대 빅데이터 분석 교과목에 '빅재미' 도입",씨에스리(대표 이춘식)는 백석대와 업무협약(MOU)식을 갖고 인공지능(AI)·빅데이터 미래인재 양성을 위해 빅데이터 분석 솔루션 '빅재미'를 기증했다고... 또 △정보통신기술(ICT) 산업·양 기관 발전을 위한 상호 협력프로그램 개발·운영 △백석대 학생 취업역량 교육 강화를 위한 교육기자재(SW) 지원 △상호이익...,http://www.etnews.com/20220510000151,
