company_id,company_name,news_title,news_text,news_url,posted_at
7542,아론,"韓 시장 노린 큐잇, 서울에 亞 첫 번째 지사 설립…아론김 '발탁'","큐잇은 서울에 한국 지사를 설립하고아론김(Aaron Kim)을 한국 지사장(Country Manager)으로 선임한다고 30일 발표했다. 큐잇 한국 지사는 아시아 태평양(APAC) 지역에서는 두 번째로, 전 세계적으로는 덴마크, 미국, 호주의 기존 지사와 함께 네 번째로 설립됐다. 지사장으로 선임된아론김은 글로벌 소프트웨어...",https://zdnet.co.kr/view/?no=20240430171711,
7542,아론,"27일 개청 우주청…""상반기 약 110명 채용, 임대 230채 지원""","""우주청 이동 55명 확정, 인사발령 예정"" 임시청사아론비행선박 리모델링 원활 숙소로 LH 임대 180채·사천시 50채 지원 과학기술정보통신부가 오는 27일... 우주항공청 임시청사가 들어서는 경남 사천시 용현면 온정리아론비행선박의 리모델링도 원활하게 진행 중이다.이재형 단장은 ""지난 2월 7일...",https://www.asiatoday.co.kr/view.php?key=20240508010003467,
7542,아론,“외로워요” SNS 대신 AI챗봇에 빠진 10대....중독 우려 높아졌다,"5일 정보기술(IT) 매체 더버지에 따르면, 지난해 초 15세 청소년아론은 학창 시절 힘든 시기를 보냈다. 친구들과 갈등을 겪으며 고립감과 외로움을 느꼈다. 그는 “밤마다 울었다”며 컴퓨터에서 위안을 찾았다.아론이 대화를 한 것은 AI 챗봇 ’심리상담사‘다. 24시간 내내 응대해주며 고민을 들어주는...",https://www.mk.co.kr/article/11007903,
7542,아론,"AMC엔터 CEO ""1분기 손실 폭 좁아져…더 나은 시기 다가와""","8일(현지시간) 마켓워치에 따르면 아담아론AMC엔터 CEO(최고경영자)는 ""지난해 할리우드 배우와 작가들의 파업이 1분기 박스오피스에 영향을 미칠...아론CEO는 ""2023년 할리우드 파업으로 인한 단기적인 흥행 문제를 해결하기 위한 선제적인 비용 억제 등으로 AMC의 실적을 견인했다""고 설명했다....",https://news.einfomax.co.kr/news/articleView.html?idxno=4308839,
7542,아론,"'강등권 말고 우리랑 UCL 뛰자' 아스널, 英 국가대표 GK 노린다...램스데일 이...","영국 '풋볼 365'는 10일(한국시간) ""보도에 따르면 아스널은아론램스데일 골키퍼의 대체자로 에버턴의 픽포드를 노리고 있다""라고 전했다. 픽포드는 현재 '삼사자 군단'의 주전 골키퍼다. 185cm로 골키퍼치곤 큰 키는 아니지만, 놀라운 반사신경으로 매 경기 엄청난 선방들을 보여준다. 왼발로 전방에 연결하는 킥...",https://www.fourfourtwo.co.kr/news/articleView.html?idxno=53217,2024-05-10 19:04
7542,아론,"미용실 전문 헤어브랜드,아론샵","아론샵이 ‘2024 한국소비자만족지수 1위’ 온라인쇼핑몰(프로페셔널 헤어브랜드샵) 부문을 9년 연속 수상했다.아론샵은 다년간 오프라인 미용실 유통 경험을 바탕으로 빅데이터 분석을 통해 디자이너, 소비자의 니즈를 충족시킬 수 있는 제품을 온라인 시장에 출시하고 있는 미용실 전문 헤어브랜드다. 주력...",https://magazine.hankyung.com/business/article/202404227070b,
7542,아론,동물을 ‘반려’할 준비가 됐나요,"나는 ‘반려묘’라고 조금은 자신 있게 말할 수 있는 ‘아론이’ ‘금동이’와 함께 살아가고 있다. 2마리의 고양이는 나에게 많은 행복을 주고, 나 역시... 2017년 길고양이에서 필자의 반려묘가 된아론이는 만난 지 3일째 되던 날 동물병원에서 큰 수술을 받아야 했다. 큰 수술이었던 만큼 큰돈이 들어가야...",https://woman.donga.com/3/all/12/4867732/1,
7542,아론,당신은 퍼거슨 후계자가 아니다!...52년 만에 0-4 참패+81실점 최다 기록+최다...,"맨유는 안드레 오나나,아론완 비사카, 조니 에반스, 카메시루, 디오구 달로, 크리스티안 에릭센,코비 마이누, 알레한드로 가르나초, 메이슨 마운트, 안토니, 라스무스 호일룬이 선발로 출전했다. 맨유는 전반 12분 만에 리드를 내줬다. 중원 지역부터 마이클 올리세에게 단독 돌파를 허용했고 올리세는...",https://mydaily.co.kr/page/view/2024050714045267240,
7542,아론,"아론티어, 美 암연구학회서 CFA 항암 치료제 성과 공개","아론티어가 미국 암연구학회(AACR 2024)에서 CAF(암관련 섬유아세포) 치료 후보물질의 생체 내외(in vivo &in vitro) 효능 검증 결과와 켈로이드 특이적...아론티어는 지난해 AACR 2023에서 CAF 치료제 후보물질 'ARC2-001'이 CAF의 직접적인 억제제로 작용, 암세포의 성장 및 생존을 저해시킬 수 있음을 밝힌 바...",http://news.mt.co.kr/mtview.php?no=2024041616053324649,
7542,아론,"'초고가 팬미팅' 김정훈-박유천-아론, 2박 3일에 130만원 ""팬심 or 호구인가""...","지난 2월 뉴이스트 출신아론도 100만 원에 육박하는 팬미팅 참가비가 공개돼 도마 위에 올랐다.아론의 SNS 계정에는 ""봄맞이 총 MT""라는 제목으로 공지 글이 게재됐다.아론과 함께 2박 3일 동안 봄날의 추억을 만들어 보자며 참가자 300명을 모집하는 내용이었던 것. 강원도의 한 리조트에서 대학교 MT처럼...",http://www.topstarnews.net/news/articleView.html?idxno=15479480,
