company_id,company_name,news_title,news_text,news_url,posted_at
291,제로정보기술,"과기정통부, 韓·美정보보호 산업계 교류행사 열어",과학기술정보통신부는 미국 최대 사이버보안 전시회인 RSA 컨퍼런스 기간에 '한-미정보보호 기업 파트너십 워크숍'(B2B 워크숍)을 개최했다고 10일... 우리나라에서는 정성환 한국정보보호산업협회 상근부회장이 ‘한국의정보보호 정책 및 산업현황’을 주제로미국 보안기업을 대상으로 한국 사이버보안...,https://www.newsis.com/view/?id=NISX20240510_0002730059&cID=13005&pID=13100,2024-05-10 10:26
291,제로정보기술,제로트러스트 기반 통합 보안 솔루션 '아카마이 가디코어 플랫폼'…기업 디지...,또한 아카마이 가디코어 플랫폼에는 지난해 과학기술정보통신부가 발표한제로트러스트 지침 1.0에 따른제로트러스트 보안 모델이 적용되어 한국 고객에도 최적화되어 있다. 다양한 산업의 전방위 보안 일등 공신 지점 30개와 10개 핵심 애플리케이션을 보유한 A은행이 외부 액세스 제한을 통해 내부...,https://www.etnews.com/20240510000021,2024-05-10 09:26
291,제로정보기술,"정보기술연구원, BOB 13기 교육생 모집","한국정보기술연구원(원장 유준상)이 청년 화이트해커 양성 교육과정인 차세대 보안리더 양성 프로그램(Best of the Best, BoB) 13기 교육생을... 한편 지난 BoB 12기는 팀 프로젝트를 통해 XR을 활용한정보보안 인재양성 플랫폼 개발,제로트러스트를 위한 CIEM(Cloud Infrastructure Entitlements Management) 개발...",http://www.e2news.com/news/articleView.html?idxno=308492,
291,제로정보기술,국가정보원이 꼽은 2023정보보호 이슈 TOP 10,"‘제로트러스트 가이드라인’ 마련 및 국가·공공기관 망 보안정책 개선 추진과학기술정보통신부와 KISA는 2023년 7월 ‘제로트러스트 가이드라인 1.0’을 발표했으며, 12월에는 국내 기업환경에서 적용 가능한 ‘제로트러스트 기본모델 2종’을 공개했다. 국가정보원에서는 2022년 8월 K-제로트러스트...",http://www.boannews.com/media/view.asp?idx=129679&kind=,
291,제로정보기술,"한싹, 시스템 접근제어 '패스가드 AM' 출시…제로트러스트 시장 공략","한싹이 시스템 접근제어 솔루션 '패스가드 AM'을 출시하고제로트러스트 보안 시장 공략에 나섰다. 패스가드 AM은 업무 시스템에 대한 사용자별 접속 권한과 작업 이력을 실시간으로 관리·통제하는 시스템 보안 솔루션이다. 서버, 네트워크, 보안장비, 폐쇄회로텔레비전(CCTV) 등 복잡하고 수많은정보기술(IT)...",https://www.etnews.com/20240508000217,
291,제로정보기술,"덕성여대 ""산자부 '첨단산업기술보호 전문인력 양성사업' 연구개발기관 선정...","첨단기술보호를 위해 기획, 연구, 개발, 사업화, 생산 및 사후관리 등 전 과정에 보안 내재화를 목표로 연구보안, 인공지능 보안, 콘텐츠 보안,제로트러... 융합기술보안,정보보호 및 개인정보보호 관리체계 인증 등 산업보안 수준 향상을 위한 다양한 활동을 진행하고 있다. ▶에듀동아 위 기사의 법적인...",http://edu.donga.com/?p=article&ps=view&at_no=20240508151455513759,
291,제로정보기술,"SK쉴더스,제로트러스트 협의체 '제티아' 발족","미국 바이든 정부가 행정명령 EO 14028을 발동하고, 과학기술정보통신부에서도제로트러스트 가이드라인을 발표하는 등 정부 기관에서도 적극적인 대응에 나서고 있다. 이처럼제로트러스트에 대한 중요성과 관심도는 높아지고 있지만 국내 시장에서는 관련 제품과 서비스가 개별로 제공되고...",https://it.chosun.com/news/articleView.html?idxno=2023092114670,
291,제로정보기술,[청론직설] “사이버보안 없이 파괴적 신기술불가능…한미일 사이버 공조 강...,AI 발전에 맞춰 우리도 금융과정보통신기술(ICT) 발전을 위해 망 분리 규제 완화를 통해 ‘제로트러스트(모든 것을 원점에서 의심하고 대처)’로 가고 클라우드를 써야 한다. -AI의 발전에 따른 혁신과 규제의 균형이 필요하다. △AI 빅테크가 거의 없는 유럽연합(EU)이 최근 인공지능법(AI Act)을 EU 의회에서...,https://www.sedaily.com/NewsView/2D9325C44R,
291,제로정보기술,"[GAME보안강화] '제로트러스트' 선제 도입한 엔씨소프트, 보안 리딩 컴퍼니",과학기술정보통신부가 글로벌 보안 트렌드인 '제로트러스트'(Zero-Trust) 가이드라인을 공개했다.제로트러스트는 '그 무엇도 검증하기 전까지는 신뢰하지 않는다'는 글로벌 보안 패러다임이다. 엔씨소프트(엔씨·NC)는 2019년부터제로트러스트 아키텍처를 도입하고 전사 적용함으로써 선제적인 보안 효과를...,https://weekly.hankooki.com/news/articleView.html?idxno=7088414,
291,제로정보기술,"글로벌로 뻗는 'K-시큐리티'…""기술력으로 승부""","과학기술정보통신부는정보보호 핵심원천기술개발, 사이버보안 선도기술개발,제로트러스트 신보안체계 실증 등정보보호산업 경쟁력 강화를 위한 사업을 본격 추진한다. 또 올해 총 400억원 규모의 사이버보안 모태펀드를 조성해 국내 보안 기업들의 성장·해외 진출을 적극 지원할 방침이다. 'K...",https://www.newsis.com/view/?id=NISX20240416_0002701852&cID=10406&pID=13100,
