company_id,company_name,news_title,news_text,news_url,posted_at
8553,지로드코리아,"지로드코리아""메타버스로 교육사업 확장, AWS가 큰 힘""","""지로드코리아는 미디어 교육 사업을 확장했습니다. 그 동안은 웹이나 모바일 앱만 운영했는데, 최근 메타버스로 교육 플랫폼을 확장했습니다. 사업 확장에 아마존웹서비스(AWS) 클라우드 도움이 컸습니다. AWS는 운영 비용을 낮춰주고, 사업 유연성을 높여줬기 때문입니다.""지로드코리아이명준 부국장은...",https://zdnet.co.kr/view/?no=20230920160112,
8553,지로드코리아,"KG에듀원,지로드코리아와 혁신인재 양성·콘텐츠 시스템 고도화 MOU 체결",사진제공=KG에듀원 KG에듀원은 지난 16일지로드코리아와 미래혁신 인재 양성과 콘텐츠시스템 고도화 관련 업무 협약(MOU)을 체결했다.지로드코리아는 CTS기독교미디어그룹의 뉴미디어 부문 자회사로 미디어 플랫폼 서비스 외에도 방송용 어학·AI 코딩 관련 교육 콘텐츠 등을 기획·제작하는 기업이다. 이번...,http://www.edaily.co.kr/news/newspath.asp?newsid=01820406635539712,
8553,지로드코리아,"(주)지로드코리아, 제8회 ‘소비자가 뽑은 서비스고객만족대상’ 수상",㈜지로드코리아’가 2023년 제8회 소비자가 뽑은 서비스고객만족대상을 수상했습니다. 시상식을 주최한 머니투데이는 21일 행사에서 “지로드 코리아는 메타버스 플랫폼 '조이타운(JOYTOWN)'을 론칭하며 실시간 스트리밍 서비스와 화상회의 콘퍼런스 등을 제공해 호평받고 있다”며 “이번 시상은 서비스...,http://www.cts.tv/news/view?ncate=THMNWS01&dpid=302901,
8553,지로드코리아,"지로드코리아'조이타운(JOYWON)', 2023 소비자가 뽑은 서비스고객만족대상 수...",㈜지로드코리아(회장 감경철)의 메타버스 플랫폼 '조이타운(JOYTOWN)'이 27일 서울 중구 프레스센터에서 열린 머니투데이 '2023 소비자가 뽑은 서비스고객만족대상'에서 글로벌 혁신 부문 대상을 수상했다. 소비자가 뽑은 서비스고객만족대상은 차세대 각 산업 분야에서 높은 품질의 서비스를 제공하여 고객만족을...,http://news.mt.co.kr/mtview.php?no=2023042711141722445,
8553,지로드코리아,"지로드코리아, 메타버스 플랫폼 '조이타운' 론칭..통합플랫폼으로 운영절감효...","㈜지로드코리아(대표 감경철)는 메타버스 플랫폼 '조이타운(JOYTOWN)'을 론칭하여 주목받고 있다고 24일 밝혔다.지로드코리아'조이타운'은 기존 게임 또는 암호 화폐 중심의 메타버스와 달리 커뮤니티 중심의 공유형 메타버스 플랫폼이다. 이는 가상의 공간에서 학습/강의실에서 구현되는 다양한 콘텐츠, 실시간...",http://news.mt.co.kr/mtview.php?no=2023022317121981834,
8553,지로드코리아,"다비다-지로드코리아""코딩SW 교육 확대""","에듀테크 기업 다비다(대표 이은승)가지로드코리아CTS기독교TV(대표 강명준)와 코딩 및 SW 교육 확대를 위해 사업협력에 관한 MOU를 체결했다고 밝혔다.지로드코리아관계자는 ""앞으로 코딩과 SW 교육의 중요성은 계속 높아질 것""이라며, 4차 산업혁명을 이끌어 갈 미래 주역들에게 코딩과 SW 교육에 대한...",http://www.newsprime.co.kr/news/article.html?no=589882,
8553,지로드코리아,"CTS지로드코리아, “온라인 예배 돕습니다”",CTS지로드코리아가 규모가 작아 온라인 예배가 어려운 교회들의 온라인 예배를 지원합니다. CTS지로드코리아측은 “코로나19 사태 속에서 한국교회 성도들의 영성 유지와 교회의 온라인 예배 활성화를 목표로 지원을 실시하고 있다”고 전했습니다. CTS지로드코리아는 128개 교회들의 유튜브 온라인 예배...,http://www.cts.tv/news/view?ncate=THMNWS01&dpid=262618,
8553,지로드코리아,"[미리보는 KOBA 2014]지로드코리아, 스마트 방송 솔루션 선보인다","지로드코리아(대표 감경철, www.zroad.tv)는 오는 20일(화)부터 23일(금)까지 삼성동 코엑스(COEX)에서 열리는 '제24회 국제 방송·음향·조명기기 전시회(KOBA 2014 - 24th Korea International Broadcast, Audio & Lighting Equipment Show)'에 참가해?앱퍼블리싱, 라이브 방송 중계, 방송 편성용 스케줄러와 N스크린 솔루션...",http://kr.aving.net/news/view.php?articleId=897049&Branch_ID=kr&rssid=naver&mn_name=news,
8553,지로드코리아,"지로드코리아, ‘N스크린 다문화 OTT 방송’ 서비스 시작","CTS기독교 TV가 설립한 IT 전문기업지로드코리아는 22일 오전, 나라별로 고국 방송을 시청할 수 있는 ‘N스크린 다문화 OTT 방송’ 서비스를 시작하고 여의도 콘래드 호텔에서 이를 기념하는 행사를 가졌다. 이 자리에는 방송통신위원회 이경재 위원장을 비롯해 전병헌 민주당 원내대표, 이혜훈...",http://www.cnbnews.com/news/article.html?no=224484,
8553,지로드코리아,"지로드코리아, 클라우드 서비스로 베트남 방송 9월 시작","CTS가 만든지로드코리아(대표 이영표)가 이달 베트남 국영방송 VTC 라이브와 N스크린 클라우드 서비스로 주문형비디오(VoD)를 제공한다고 1일 밝혔다. 국내 체류하고 있는 베트남인 약 12만명에게 희소식이다.지로드코리아는 필리핀, 태국, 몽골 방송도 내년부터 서비스할 계획이라고 전했다.지로드코리아는...",http://www.etnews.com/news/telecom/telecom/2821420_1435.html,
