company_id,company_name,news_title,news_text,news_url,posted_at
11592,택시커뮤니케이션,"카카오, 2024년 1분기 실적발표 컨퍼런스콜 전문",특히 금융업종의 경우 고객커뮤니케이션의 안전성을 중시하는 파트너사의 요구를 적극적으로 반영해 전용 커스텀 스킨과 메시지 템플릿 제공을... 모빌리티는택시·대리·주차를 포함한 전 사업 부문 모두 안정적인 성장을 이어가면서 매출에 긍정적인 영향을 주었고 페이는 해외 결제와 오프라인 결제액이...,http://www.thelec.kr/news/articleView.html?idxno=27740,
11592,택시커뮤니케이션,"카카오, 플랫폼·콘텐츠 고른 성장에 1분기 영업익 92%↑","모빌리티·페이 등이 포함된 플랫폼 기타 매출은 카카오모빌리티의택시, 대리, 주차 등 전 사업 부문의 고른 성장과 카카오페이의 해외 및 오프라인... 편리하게커뮤니케이션을 할 수 있도록 하고 이를 통해 새로운 사업의 기회를 발견할 수 있을 것으로 기대하고 있다""고 전했다. 그는 또 ""관계 속에서...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516932,
11592,택시커뮤니케이션,"'내구성에 상품성까지'… 현대차, '쏘나타택시' 출시","쏘나타택시. (사진=현대차·기아커뮤니케이션센터) 현대자동차는 3일 국내 내연기관 중형 세단 중 유일한택시전용 모델 ‘쏘나타택시’를 출시했다고 밝혔다. 쏘나타택시는 내구성을 높인택시전용 LPG 엔진과 변속기, 타이어를 적용했으며 넓어진 2열 공간과 다양한 인포테인먼트·편의 사양을 갖춘...",https://www.asiatime.co.kr/article/20240403500237,
11592,택시커뮤니케이션,"""택시기사가 말 좀 안 걸었으면""...'스몰토크'의 압박에서 벗어나는 방법","수강 정원이 30명인 박희선 고려대 미디어학부 교수의 새 학기 '대인커뮤니케이션' 강의엔 수강 대기자가 170명이 넘는다. '갓생살기' 세대에게 대화는... 주요 커뮤니티 사이트에 미용실,택시등에서 스몰토크를 하는 것이 불편하다고 호소하는 글이 자주 올라오는 것도 같은 맥락이다. ""스몰토크, 조깅처럼 습관...",https://www.hankookilbo.com/News/Read/A2024022811260003408?did=NA,
11592,택시커뮤니케이션,"[인터뷰] 이남경 파블로항공커뮤니케이션본부 본부장, ""UAM은 미래 교통 문제...","이에 에이빙뉴스는 이남경 파블로항공커뮤니케이션본부 본부장을 만나 지난 CES 2024에서 파블로항공이 이룬 성과를 살피고, 앞으로 이들이... 이는 흔히 '에어택시'로도 불리는 UAM 운영 서비스를 획기적으로 효율화하고, 안전성을 강화하며, 대량의 상공교통 흐름을 단일 플랫폼으로 제어할 수 있는...",https://kr.aving.net/news/articleView.html?idxno=1788167,
11592,택시커뮤니케이션,“택시~” 손 들어 잡아탄 손님에도 수수료 떼는 카카오T,"카카오모빌리티 관계자는 “카카오택시기사님들을 대상으로 성인지 감수성 강화, 사고 예방, 서비스 상황별 대응 요령,커뮤니케이션교육 등을 통해 수준 높은 서비스를 유지할 수 있도록 노력하고 있다”고 말했습니다. 반면, 카카오택시기사들은 배회 영업에 수수료를 부과하는 방식은 불공정하다고...",https://www.hani.co.kr/arti/economy/economy_general/1127971.html,
11592,택시커뮤니케이션,"""일본서택시탈 땐 직접 문 열지 말라""... 이유는?","'터치 금지' 피치커뮤니케이션에 따르면, 일본의택시는 한국과 다르게 모든 차종의택시에 자동문이 있다. 운전기사가 레버를 조작해 자동문이 되는 시스템은 일본 특유의 '오모테나시(타인을 대접하고 배려하는 정신)' 문화에서 탄생했다. 1964년 도쿄올림픽을 준비하며 전국적으로 보급됐다. 스스로 문을...",http://www.marketnews.co.kr/news/articleView.html?idxno=66560,
11592,택시커뮤니케이션,"SK텔레콤, T전화 콜라·T맵택시·누구 마음보기 등 언택트 서비스 인기",◇외출 시에는 T맵택시로 대면커뮤니케이션없이 안전하게 코로나19 예방을 위해 외출 시에는 최대한 타인과의 접촉을 줄이는 것이 중요하다. 이 경우 T맵택시를 이용하면 대면커뮤니케이션없이 안전하게 목적지까지 이동할 수 있다. 이것이 가능한 이유는 SK텔레콤이 최근 T맵택시에 고객들의...,http://www.newsis.com/view/?id=NISX20200504_0001013620&cID=13001&pID=13000,
11592,택시커뮤니케이션,SK텔레콤 “T전화 콜라·T맵택시등 언택트 서비스 제공중”,이 경우 T맵택시를 이용하면 대면커뮤니케이션없이 안전하게 목적지까지 이동할 수 있다고 SK텔레콤은 설명했다. SK텔레콤은 최근 T맵택시에 고객들의 요청사항을 탑승 시 기사님들께 알려주는 ‘승객 요청사항 전송기능’을 추가했다. 승객 요청사항 전송기능’은 승객이택시탈 때 기사에게 직접...,http://www.lawissue.co.kr/view.php?ud=202005041750092999817d053b9_12,
11592,택시커뮤니케이션,"크로스오버커뮤니케이션,대한민국 SNS 대상 최우수상 및 우수대행사 수상","더불어 ""크로스오버커뮤니케이션에서 전문적인 선임, 동료들과 함께하니 좋은 결과가 따라오는 것 같다.""라고 소감을 밝혔다. 전략부서의 이흔수 PL은 ""아침에 길이 많이 막혔지만, 개운하게택시타고 회사로 돌아갈 것""이라 말하며 ""광고 에이전시는, 처음에 어려워 보여도 무엇을 향해 가고자 하느냐에...",https://www.mhns.co.kr/news/articleView.html?idxno=564818,
