company_id,company_name,news_title,news_text,news_url,posted_at
9488,가담어소시에이츠,[딜링룸 백브리핑] 시진핑 만나기 전 '인앤아웃' 버거 시킨 옐런 장관,14일(현지시간) 월스트리트저널(WSJ)에 따르면 컨설팅업체 존슨어소시에이츠는 올해 기업 고객 자문에 주력하는 투자은행가들의 현금과 주식 기반... 특히 이에가담한 남성들은 여전히 고용을 유지해 적절한 사후 조치가 이뤄지지 않은 것으로 나타났다. 또한 여러 직원이 감독관이 직원들에게 동성애 혐오...,https://news.einfomax.co.kr/news/articleView.html?idxno=4288173,
9488,가담어소시에이츠,"“40대 같은 26세?” 노안 많은 Z세대?...더 빨리 늙고 있다, 왜?","미국 애틀랜타 바인 메디컬어소시에이츠의 수석 의사인 수잔 페리 박사는 ""밀레니얼 세대보다 Z세대가 더 빨리 노화한다는 사실에 (의학계에서는 딱히)... 미국 성형외과 의사 라샤 라크샤니-모가담박사는 ""어린 나이에 필러와 독소를 과도하게 사용하거나 불필요하게 바르면 자연스러운 얼굴 발달에 영향을...",https://kormedi.com/?p=1657678,
9488,가담어소시에이츠,"KT 새 수장 'LG맨' 김영섭, 막중한 책임감","구 전 대표는 취임 초기부터 불법 국회의원 후원에가담한 의혹이 불거졌다가, 2021년 말 약식기소로 벌금형 선고 이후 지난 7월엔 정식 1심 재판에서... 스파크앤어소시에이츠)', 윤경림 전 KT 사장의 주거지 등을 압수수색했다. KT 자회사 KT클라우드가 지난해 말 정의선 현대차그룹 회장의 동서 박모씨가...",https://www.topdaily.kr/articles/94831,
9488,가담어소시에이츠,12월 13일 원자재 시황 [글로벌 시황&이슈],"앤어소시에이츠가 키스톤 송유관의 수리가 생각보다 길어질 것 같아, 이제부터는 재고 확보 여부도 불투명하다고 말하며, 유가의 급등을 초래했습니다.... 유가 상한제에가담하는 나라들에게 원유 수출을 전면 금지한다거나, 유가 하한제도 언급이 되고 있는데요, 아직까지는 가격에 미치는 영향이...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202212130015&t=NNv,
9488,가담어소시에이츠,"[토큰포스트 마감 브리핑] 금융위 부위원장 ""가상자산에 동일 위험·동일 규제...","[레이 달리오 ""암호화폐, 지나친 관심으로 거품 생겨""] 매일경제에 따르면 세계 최대 헤지펀드 브리지워터어소시에이츠(Bridgewater Associates)의... 신 판사는 ""이씨는 범행을 주도했고가담정도도 크다. 그런데도 수사 및 재판 과정에서 자신의 책임을 다른 피고인에게 전가하려고 하는 등 진정으로...",https://www.tokenpost.kr/article-106301,
9488,가담어소시에이츠,"바이든과 가상대결서 밀린 트럼프 ""당선 땐 1·6 연루자 전원 사면""","조사 기간은 지난달 17~25일이며, 임팩트리서치‧파브리지오‧리앤어소시에이츠등 전문 여론조사 기관이 참여했다. 지난 3월 같은 조사에서는 두 명이... 하지만 이날 워싱턴DC 연방법원은 의회난입 사태에가담한 뉴욕시 경찰 출신 토머스 웹스터에게 징역 10년의 중형을 선고했다. 공화당의 유력 대권...",https://www.joongang.co.kr/article/25099046,
9488,가담어소시에이츠,러 ‘금수 원유’ 암시장 유통...中·印 구매 정황 잇단 포착,컨설팅업체 리포우오일어소시에이츠의 앤디 리포우 대표는 러시아가 미국의 고강도 원유 금수 제재를 받았던 베네수엘라나 이란이 했던 방식을 그대로... 행위에가담하고 있다고 했다. RBC 캐피탈 마켓츠의 마이클 트랜 글로벌 에너지 전략 담당 매니저는 “브렌트유보다 약 30달러 저렴하게 판매 중이란...,http://news.heraldcorp.com/view.php?ud=20220331000496,
9488,가담어소시에이츠,[위클리 코인]`사상최고` 역사 쓰는 비트코인…ETF도 재도전,"지난 한 주에도 기관투자가들은 비트코인이 조정을 받을 때마다 적극 매수에가담했고, 시장에서는 일시적인 조정 가능성 속에서도 중장기적으로는... 실제 최근 몇년간 비트코인 ETF 출시에 실패했던 밴에크어소시에이츠는 다시 미 증권거래위원회(SEC)에 비트코인 ETF인 ‘밴에크 비트코인 트러스트’ 출시...",http://www.edaily.co.kr/news/newspath.asp?newsid=01502246628913784,
9488,가담어소시에이츠,비트코인 새해 첫날부터 또 최고치…기관 `버팀목` 역할,가담하고 있는 만큼 이 상승세가 꺾인다면 오히려 1분기 흐름에 좋을 수도 있다”고 말했다. 이 같은 투자자들의 관심에 자산운용사들이 또다시 비트코인 상장지수펀드(ETF) 출시를 준비하고 있다는 점도 호재로 받아들여지고 있다. 실제 최근 몇년간 비트코인 ETF 출시에 실패했던 밴에크어소시에이츠는...,http://www.edaily.co.kr/news/newspath.asp?newsid=01498966628913456,
9488,가담어소시에이츠,"[글로벌-Biz 24] 위워크 창업자 노이먼, 주택관리 스타트업에 3000만 달러 투...","알프레드의 보도 자료에 따르면 벤처 캐피털인 스파크 캐피털, 뉴 엔터프라이즈어소시에이츠, 부동산 업체인 그레이스타 등도 투자에가담했다. 노이먼 대변인은 CNN에 ""노이먼은 두 명의 알프레드 창업자들이 지난 6년 동안 아파트 생활을 변화시키기 위해 일하면서 성취한 것에 깊은 인상을 받았다""며...",http://www.g-enews.com/ko-kr/news/article/news_all/202010160619141919b8488d322b_1/article.html,
