company_id,company_name,news_title,news_text,news_url,posted_at
7174,한뫼정보기술,폭염도 꺾을 수 없는 보안인력 구인구직 열기,△NH농협캐피탈 △엘엔케이로직코리아 △고잉컴 △NSHC △샤코시스템 △엔텍정보통신 △어빌리티시스템즈 △가온아이 △교원 △싸이버텍홀딩스 △한뫼정보기술△시큐아이 △세이퍼존 △아이심시큐리티 △한국정보인증 △인포섹 △정보라인 △싸이버원 △진앤현시큐리티서비스 △엑스컨텍...,http://www.boannews.com/media/view.asp?idx=47329&kind=3,
7174,한뫼정보기술,조선대 치과병원 첨단디지털 장비 가동,"치과병원은 이날 기념식에서는 FULL-PACS를 관리하는 치과병원 직원 문우영씨에게 공로패를, FULL-PACS를 개발한 (주)인피니트 테크놀로지 이선주 대표이사와한뫼정보기술김종룡 대표이사에게 감사패를 전달했다. 이어 김재덕(치과병원 방사선 과장)PACS 위원장이 Full-PACS를 소개하고 시연했다....",https://n.news.naver.com/mnews/article/001/0000942270?sid=102,
7174,한뫼정보기술,"고양시한뫼도서관, 미디어 리터러시 교육 '미디어를 아는 아이들' 운영","이번 교육과 관련한 자세한 사항은 고양시 도서관센터 홈페이지를 참고하거나한뫼도서관(031-8075-9103)으로 문의하면 된다. ※. 미디어 리터러시 media literacy :정보 기술에 대하여 기본적으로 이해하고정보미디어를 구사하며,정보를 활용하거나정보를 이용하여 자신의 생각을 표현하는 능력 ※ 워드...",http://www.lecturernews.com/news/articleView.html?idxno=33265,
7174,한뫼정보기술,"[8일 낙찰/계약 동향] 2020학년도정보화기기유지관리 용역, 대전중원초등학교...","계약기관 : 경기도교육청 경기도고양교육지원청한뫼초등학교, 계약일자 : 2020-02-28, 계약방법 : 수의계약, 발주처(수요기관) : 경기도교육청... 계약기관 : 과학기술정보통신부 우정사업본부 서울지방우정청, 계약일자 : 2020-02-28, 계약방법 : 수의계약, 발주처(수요기관) : 과학기술정보통신부...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103896,
7174,한뫼정보기술,[5일 낙찰/계약 동향] 2020년 고양시 도서관센터 책누리 서비스 도서전달 용역...,"▲ 낙찰업체 : 예스정보기술(주), 계약금액 : 34,493,175(원), 계약명 : 2020년 행정전산장비 유지보수 용역(사업소분). 계약기관 : 충청남도 서산시... ▲ 낙찰업체 : 코보시스템, 계약금액 : 8,160,000(원), 계약명 : [대화,한뫼,덕이,주엽어린이] 2020년 복합기 임차. 계약기관 : 경기도 고양시 도서관센터...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98038,
7174,한뫼정보기술,"[6일 조달청 입찰정보/종합] 통일업무 지능정보화정보화전략계획 수립 사업,...","▲ 입찰명 : ""2020년한뫼초 우유구매"", 계약방법 : 제한(단가). 공고기관 : 경기도교육청 경기도고양교육지원청한뫼초등학교, 입찰마감일시 : (2020/03... 공고기관 : 과학기술정보통신부 우정사업본부 부산지방우정청, 입찰마감일시 : (2020/03/09 17:00), 발주처(수요기관) : 과학기술정보통신부...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103808,
7174,한뫼정보기술,"[한경과 맛있는 만남] 권용원 ""공직 진출도, 기업인 변신도… 미치도록 하고 ...",권용원 회장(57)을 서울 북촌 한옥마을 인근 한정식집한뫼촌에서 30일 만났다. 그가 10여 년째 한 달에 한두 번은 꼭 찾는 집이다. 한옥을 개조한 식당에... 그러다정보기술(IT) 회사로 자리를 옮겼다. 여기서 멈추지 않고 ‘증권맨’으로 다시 한 차례 변신했다. 서울대 전자공학과 80학번인 권 회장은 학부를...,http://news.hankyung.com/article/2018033087301,
7174,한뫼정보기술,"태국 교사,정보통신기술활용교육 참관 고양 방문","【고양=뉴시스】 태국 초·중 교사들이 한국의정보통신기술을 활용한 교육시스템(ICT)을 배우기 위해 경기 고양시를 찾는다. 고양교육청은 ""방콕... 태국 교사들은 이날 오후 고양시 일산동구 일산동에 위치한한뫼초등학교와 대화동 대송중학교를 잇따라 방문, 태국문화를 알아보는 영어수업과...",https://n.news.naver.com/mnews/article/003/0000201381?sid=102,
7174,한뫼정보기술,'스마트 박물관'으로 거듭날 외솔기념관,중구는 이 돈으로 최신정보통신기술(ICT)을 활용해 외솔 기념관에다 '첨단의 옷'을 입힐 채비를 하고 있다. 중구로서는 여간 기쁜 일이 아닐 것이다.... 김해시는 김해가 고향인 한글학자한뫼이윤재(1888∼1943)·눈뫼 허웅(1918∼2004) 선생의 업적과 한글의 우수성을 널리 알리고자 지난해 11월 9일 한글박물관을...,http://www.ujeil.com/news/articleView.html?idxno=298069,
7174,한뫼정보기술,"김해시, 청년친화헌정대상 2년 연속 종합대상 수상 [동부경남]","김해한글박물관은 한글 연구에 큰 발자취를 남긴 김해 출신 한글학자한뫼이윤재(1888∼1943)·눈뫼 허웅(1918∼2004) 선생의 업적을 기리고 한글문화유산을... com ◆김해시-한국전자기술연구원, 디지털 문화 콘텐츠 구축 협력 김해시(시장 허성곤)는 9일 한국전자기술연구원(KETI, 원장 김영삼)과 ICT(정보통신기술)...",http://www.kukinews.com/newsView/kuk202111090176,
