company_id,company_name,news_title,news_text,news_url,posted_at
12309,피그마리온,"피그마리온의원 이상봉 원장, 원더리프트 실 리프팅 라이브 세미나 진행","▲ 라이브 세미나를 진행하고 있는 이상봉 원장 (사진=피그마리온의원 제공)피그마리온의원에서 지난 13일 원더리프트 실 리프팅 라이브 세미나가 진행됐다. 이번 라이브 세미나에는 많은 원장들이 참석했으며, 종근당의 리프팅 실 원더리프트에 대한 이론 강의부터 라이브 시술을 직접 보여주며 자세한 정보를...",https://mdtoday.co.kr/news/view/1065602875268078,
12309,피그마리온,피그마리온의원 ‘최신 안면윤곽 교정술’ 라이브 세미나 개최,청담동피그마리온의원이 지난 4월 6일 이상봉(대한레이저피부모발학회 학술이사) 대표원장을 포함해 약 30명의 국내 피부과·성형외과 의료진들이... ◆안면윤곽 교정술 관련 이론 교육 및 실습 진행피그마리온주관으로 열린 이번 세미나에서는 대한피부레이저모발학회 회원들에게 엘라스티 실(메쉬필...,https://medicalworldnews.co.kr/news/view.php?idx=1510960543,
12309,피그마리온,"피그마리온, 커피 도시 강릉시와 'BT21 Tripful 강릉 테라로사 드립백 세트' ...",여행전문 매거진 ‘트립풀(Tripful)’을 발행하는 관광 콘텐츠 기업 ㈜피그마리온은 ‘BT21 Tripful 강릉’ 출간을 기념해 ‘BT21 Tripful 강릉 테라로사... 한편피그마리온은 관광 거점 도시 강릉시와 함께 성수동에서 ‘BT21 트립풀 강릉’ 출간 기념 ‘아임 파인 강릉’ 팝업 스토어를 성공적으로...,https://www.raonnews.com/news/article.html?no=33445,
12309,피그마리온,포르테 더블로 쳐진 피부 탄력 관리를,"피그마리온의원 이상봉 원장은 ""주로 포르테 더블 PDO실을 이용해 중하 안면부 페이스뿐만 아니라 메쉬필 볼륨실 시술도 진행하고 있는데, 요즘은... 만큼 무조건 저가 실을 사용하는 곳은 지양해야 하며 제품을 까다롭게 선별하는 의료진을 선택해야 한다""라고 강조했다.<도움말:피그마리온의원 이상봉 원장>",http://www.medisobizanews.com/news/articleView.html?idxno=115543,
12309,피그마리온,"피그마리온, 'BT21 트립풀강릉' 출간 기념 '아임파인강릉' 팝업 오픈",아주경제=원은미 기자 silverbeauty@ajunews.com 여행전문 매거진 트립풀을 발행하는 관광 콘텐츠 기업피그마리온이 BT21트립풀강릉편 출간을 기념해 팝업스토어를 연다.피그마리온은 8~10일 3일간 ‘아임 파인 강릉’ 팝업 스토어를 서울 성수동에서 오픈한다고 8일 밝혔다. 팝업 방문객들은 ‘BT21 트립풀...,https://www.ajunews.com/view/20231208171450930,
12309,피그마리온,"피그마리온-목포시, 'BT21트립풀(Tripful) 목포' 출간 기념 팝업스토어 '미미...",피그마리온제공피그마리온은 'BT21 트립풀(Tripful) 목포' 출간을 기념하여 전라남도 목포시와 함께한 '미미(美味)목포' 팝업스토어 행사를 마무리했다고 27일 밝혔다.피그마리온은 '트립풀(Tripful)' 시리즈를 출판하는 관광콘텐츠기업이다. 전 세계적으로 사랑받는 IPX(구 라인프렌즈)의 글로벌 인기 캐릭터...,http://www.kdpress.co.kr/news/articleView.html?idxno=122968,
12309,피그마리온,"이상봉피그마리온의원 원장, ‘엘라스티 글로벌 세미나’ 초청 강연",엘라스티 세미나 강연을 진행한 청담피그마리온의원 이상봉 대표원장은 ‘엘라스티’의 다양한 라인업 중 PDO실인 ‘포르테 더블’을 사용한 실리프팅... 이 원장은 “이번 세미나를 통해 세계적인 전문의들과 함께 효과적인 리프팅을 위한 학술적 교류를 진행하는 것에 감사하며피그마리온의원의 차별화된...,https://www.raonnews.com/news/article.html?no=21984,
12309,피그마리온,"피그마리온'BT21 트립풀 전주완주'편 도서출간기념, 전주한옥마을 '완전채' ...",사진=피그마리온피그마리온이 전 IPX(구 라인프렌즈)의 글로벌 캐릭터 IP BT21과 'BT21 트립풀 전주완주' 여행가이드북 출간 기념으로 전주한옥마을에서 '완전채' 팝업스토어를 진행한다고 18일 밝혔다. 이번 팝업스토어는 인생네컷 홍대점에서 진행했던 팝업스토어 이후 두 번째로 진행되는 행사다. 도서...,https://www.discoverynews.kr/news/articleView.html?idxno=1031600,
12309,피그마리온,"피그마리온, 목포시와 함께 명동에서 ‘BT21트립풀(Tripful) 목포’ 출간 기념...","‘트립풀(Tripful)’ 시리즈를 출판하는 관광콘텐츠기업피그마리온은 ‘BT21 트립풀(Tripful) 목포’ 출간을 기념하여 전라남도 목포시와 협업해 낭만 항구 도시이자, 맛의 도시인 목포의 매력을 알리는 ‘미미(美味)목포’ 팝업스토어를 연다고 밝혔다. 22일부터 24일까지 3일간 서울 명동에서 열리는...",http://www.segye.com/newsView/20230922511715?OutUrl=naver,
12309,피그마리온,"[여성벤처] ""작은 찰나를 움직이는 힘"" 송민지피그마리온대표",산업의 경계를 넘어 디자인의 가능성을 확장하고 있는 송민지피그마리온대표를 만났다. ◆'여행 관광' 테마로 디자인 특화 '간절히 바라면 이루어진다'라는 모토 아래 2003년 시각디자인 회사로 설립된피그마리온은 현재 △시각디자인 스튜디오 '피그마리온' △여행콘텐츠그룹 '이지앤북스...,http://www.newsprime.co.kr/news/article.html?no=550690,
