company_id,company_name,news_title,news_text,news_url,posted_at
5336,소프트기획,네이버에 반기 든 라인야후…日 당국·소프트뱅크 뒷배 둔기획,라인의 네이버 위탁 업무도 순차적으로 종료할 예정이다 결국 모든 상황이 자신들에게 유리한 쪽으로 전개될 걸 아는 일본 당국과소프트뱅크가 라인야후와 여론을 앞세워 네이버를 쫓아내려는기획에 손을 잡았다는 해석이 가능하다. 사실상 강탈이다. 공들여 일본 시장에 안착시킨 라인과 관련 시스템을 아무...,https://www.news1.kr/articles/5410568,
5336,소프트기획,[종합] '신뢰' 강조한 박병무 엔씨소프트대표…변화 위한 '첫 걸음',"앞으로 나올 게임들은 글로벌 이용자 친화적으로기획해 이용자 베이스가 큰 만큼 리니지 라이크보다 많은 매출을 낼 것""이라고 기대했다. 한편 엔씨소프트는 2024년 1분기 매출 3979억원, 영업이익 257억원, 당기순이익 571억원을 기록했다고 10일 공시했다. 전년 동기 대비 매출과 영업이익은 각각 16.9%, 68.5...",http://www.inews24.com/view/1718139,
5336,소프트기획,"[기획] 라인, 네이버 떠난다… 韓日 외교전 점화","이어 ""결정된 사항은 없다""면서도 ""구체적인 내용은 우리(라인야후)가 통제할 수 없지만소프트뱅크가 가장 많은 지분을 취하는 형태로 변화한다는 게 대전제다. 네이버와소프트뱅크가 협의 중인 것으로 알고 있다""고 밝혔다. 라인야후의 최대주주는 네이버와소프트뱅크가 50%씩 출자해 설립한 A홀딩스(지분율...",https://www.dt.co.kr/contents.html?article_no=2024050802109931078007&ref=naver,
5336,소프트기획,"엔씨소프트1분기 매출 3,979억... ""아이온2 2025년 출시""","강도 높은 구조조정 소식을 공식화한 다음날(10일), 엔씨소프트의 실적발표가 진행됐다. 박병무 공동대표와 홍원준 CFO는 자사 실적을 발표한 뒤, 조직... 가벼운 BM의 모든 게임들은 글로벌 친화적인 게임이고, 글로벌 대상으로기획하고 있기 때문에 건별 구매액은 당연히 줄어들겠지만, 그만큼 늘어나는...",https://www.thisisgame.com/webzine/news/nboard/4/?n=188686,2024-05-10 15:52
5336,소프트기획,"서울사이버대-에듀콘-맑은소프트, 업무협약","이번 협약식에는 사이버대학 측에서 이은주 총장, 임정선 평생교육원장, 구국모 입학부총장, 남상규 전략기획처장이 함께했으며, 김상철 에듀콘 대표와 하근호 맑은소프트대표가 참석했다. 에듀콘은 토익기출강좌, 서울대와 카이스트 교수진 등 참여하는 온라인 테솔강좌, 서울대 교수진으로 구성된...",https://www.naeil.com/news/read/510095?ref=naver,2024-05-11 09:52
5336,소프트기획,"50% 지분소프트뱅크 ""라인야후는 자회사""…입지 좁아진 네이버","한국제?'라는 제목의 블로그 글에선 ""라인은 NHN재팬 산하 네이버 재팬에서기획·개발된 서비스""라며 ""한국 기업의 일본 법인이어서 한국산으로 착각되는 경우도 있지만 일본에서기획돼 일본에서 만들어진 '순국산'""이라고 했다. 황용식 세종대 경영학과 교수는 ""합작 회사인소프트뱅크가 지분이나 경영권...",https://view.asiae.co.kr/article/2024050718214329983,
5336,소프트기획,"[컨콜] 박병무 엔씨소프트대표 ""유저 친화적 게임으로 신뢰 회복에 주력하겠...","박병무 엔씨소프트공동대표는 10일 열린 2024년 1분기 실적 컨퍼런스 콜에서 ""유저 친화적인 게임과 장르의 게임을 계속해서 내는 것이 결국 유저의... 이어 ""앞으로 나오는 라이트한 BM의 모든 게임들은 글로벌 유저 친화적인 게임으로 만들고 글로벌 런칭을기획하고 있어 유저 베이스가 훨씬 크기 때문에 더...",https://www.newspim.com/news/view/20240510000471,
5336,소프트기획,마이크로소프트365로 디지털 전환에 박차를 가하다,"팀즈를 통해기획, 디자인 업무를 요청하고 진행하고 소통하고 있습니다. 퓨전소프트는 내부 부서간의 업무요청과 그 관리를 팀즈를 통해 진행하고 있습니다. 업무 요청과 그 업무처리의 계획, 자원의 배분 그리고 업무 진행에서의 상세 커뮤니케이션이 가능하고 업무이 시각회가 가능합니다. 이를 통해...",https://zdnet.co.kr/view/?no=20240507141715,
5336,소프트기획,"[아주경제 오늘의 뉴스 종합] 尹 ""저출생대응기획부 신설…강력한 컨트롤타워...","아주경제=전상현 기자 jshsoccer7@ajunews.com ◆尹 ""저출생대응기획부 신설…강력한 컨트롤타워 역할 맡길 것"" 윤석열 대통령이 한국의 심각한 사회문제로... ◆소프트뱅크 ""라인야후 자본 변경, 네이버와 협상 중""소프트뱅크가 네이버와 자본 관계를 정리하기 위해 협의하고 있지만 합의에 이르지는 못했다고...",https://www.ajunews.com/view/20240509214359682,
5336,소프트기획,"서울사이버대, 에듀콘·맑은소프트와 업무협약 체결","이번 협약식에는 서울사이버대에서 이은주 총장, 임정선 평생교육원 원장, 구국모 입학부총장, 남상규 전략기획처장이 함께했으며, 김상철 에듀콘 대표와 하근호 맑은소프트대표가 참석했다. 에듀콘은 토익기출강좌, 서울대와 카이스트 교수진 등 참여하는 온라인 테솔강좌, 서울대 교수진으로 구성된...",http://www.metroseoul.co.kr/article/20240507500265,
