company_id,company_name,news_title,news_text,news_url,posted_at
7692,하나씨엔아이,[오늘의 증시] 라온시큐어·하나투어 등,"이투데이=권태성 기자 | 디앤씨미디어, 라온시큐어, 파나케이아 네오리진, 디딤이앤에프, 녹원씨엔아이,하나투어",https://www.etoday.co.kr/news/view/2307705,
7692,하나씨엔아이,"거래소, 녹원씨엔아이에하나에프앤아이(주) 인수 에이치에프디디82대부(주) ...","거래소는 9일 녹원씨엔아이에하나에프앤아이(주)가 인수한 에이치에프디디82대부(주) 발행 채권에 대한 2018년 중 연대보증설의 사실여부 및 구체적인 내용에 대한 조회공시를 요구했다. 답변은 2019년 8월 12일 오후 12시까지다. 한편, 녹원씨엔아이는 거래정지 상태이다. 공시 전문으로 이동 스톡봇 기자...",http://news.kmib.co.kr/article/view.asp?arcid=0013588106&code=61141211&cp=nv,
7692,하나씨엔아이,"[월드컵 유망상품] 길라씨엔아이, 볼펜하나로 위조지폐 구별","길라씨엔아이(대표 김동환)는 월드컵 유망상품으로 지폐 및 수표, 상품권, 어음 등 유가증권을 볼펜 불빛으로 비춰만 보면 위조여부를 척척 가려내는... 길라씨엔아이는 지난 2월에 중소기업청에서 축구공을 형상화한 도로표지병이 월드컵 유망상품으로 지정돼 2개의 월드컵 유망상품을 보유하게 됐다. 이...",https://n.news.naver.com/mnews/article/009/0000194697?sid=101,
7692,하나씨엔아이,"거래소, 녹원씨엔아이에 조회공시 요구…""답변시한 12일 낮 12시까지""",한국거래소 코스닥시장본부는 녹원씨엔아이에하나에프앤아이가 인수한 에이치에프디디82대부 발행 채권에 대한 2018년 중 연대보증설의 사실여부 및 구체적인 내용에 대한 조회공시를 9일 요구했다. 답변시한은 오는 12일 낮 12시까지다.,http://www.econonews.co.kr/news/articleView.html?idxno=80666,
7692,하나씨엔아이,"씨엔아이테크, BIO KOREA 2022서 일정하고 정확한 양 주입할 수 있는 가스·액...","이번 전시회에 정밀 고압정량펌프와 가스 제어기를 소개한씨엔아이테크는 ""바이오가 한국에서 4차 산업 중하나로 각광받고, 새로 출범한 정부에서도 지원하는 산업이어서 바이오 코리아에 처음 참가하게 됐다""라고 참가 배경을 밝혔다. 정밀 고압정량펌프는 바이오 실험할 때 정확한 가스...",http://kr.aving.net/news/view.php?articleId=1709898&Branch_ID=kr&rssid=naver&mn_name=news,
7692,하나씨엔아이,류인규씨엔아이전선 대표 “강소기업으로 거듭나기 위해 밑거름 다질 것”,중하나로 스마트팩토리를 꼽았다. 주 52시간 근무제와 중대재해처벌법 등 최근 산업계에서 인력과 안전에 대한 중요성이 높아지는 상황에서 스마트팩토리가 어느 정도 해법이 될 수 있다는 것이다. 다만 당장 씨앤아이전선에 적용하지 않고 에나멜선을 생산하는 자회사씨엔아이전자에 먼저 스마트팩토리를...,http://www.electimes.com/article.php?aid=1612401150212128011,
7692,하나씨엔아이,"녹원씨엔아이""상반기 재무·실적 개선""","주요 매출처 중하나인 국내 대형 휴대전화 제조사의 매출 증가에 따른 자연스러운 실적 개선이라는 녹원씨엔아이설명이다. 녹원씨엔아이관계자는 ""국내 휴대전화 제조사에서 최근 나온 신제품 등에 본사 제품이 적용되며 이를 통해 하반기에는 전기대비 50% 이상의 매출 증가가 가능할 것""이라고 예측했다....",https://www.paxnetnews.com/articles/64025,
7692,하나씨엔아이,"[풍문레이다] 녹원씨엔아이, 쏟아지는 조국 악재에 '불안'… 사전 거래정지엔...","윤 총경은 2015년 녹원씨엔아이의 전신인 큐브스의 주식을 매입한 것으로 알려졌다. 당시 큐브스의 주요 주주 중하나는 에이원앤(현 WFM)으로, 이후 조 장관 가족이 출자한 사모펀드의 운용사인 코링크프라이빗에쿼티(PE)에 의해 인수된 곳이기도 하다. 코링크PE가 윤 총경이 투자한 회사의 지분을 보유하게...",http://www.m-i.kr/news/articleView.html?idxno=638945,
7692,하나씨엔아이,"[더벨]알펜루트, 녹원씨엔아이에 베팅…한달새 160억",알펜루트 역시 중소형 운용사라는 점을 감안하면 코스닥 종목하나에 비교적 큰 자금을 투입한 것으로 평가된다.업계에서는 이번 알펜루트의 투자가 녹원씨엔아이신규 사업 추진과 관련 있다고 보고 있다. 녹원씨엔아이는 올 3월 전자부품 특수잉크 전문제조회사와 합병을 완료하며 재탄생했다....,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201810260100042780002617,
7692,하나씨엔아이,‘버닝썬·조국 펀드’ 연루 의혹 녹원씨엔아이前대표 구속,"‘버닝썬’ 사건에 이어 조국 법무부 장관의 가족펀드 운용사와도 연루된 것 아니냐는 의혹을 받고 있는 특수잉크 제조업체 녹원씨엔아이(옛 큐브스)의... 당시 큐브스의 주주 중하나는 더블유에프엠(WFM)의 전신인 에이원앤(A1N)으로, 조 장관 가족펀드의 운용사 코링크프라이빗에쿼티(PE)에 의해 인수됐다.",https://www.seoul.co.kr/news/newsView.php?id=20190920005014&wlog_tag3=naver,
