company_id,company_name,news_title,news_text,news_url,posted_at
12197,이소스튜디오,토종 프리미엄 스니커즈 ‘이소’ 국내외서 두각,"컨버스 출시 이은범 대표가 런칭 런칭 직후 무신사파트너스 투자 유치 아이소스튜디오(대표 이은범)의 프리미엄 캐주얼 슈즈 ‘이소(IYSO)’가 국내외서 두각을 보이고 있다. 컨버스, 엑셀시오르 상품팀 출신의 이은범 대표가 2019년 회사를 설립하고 이듬해 4월 런칭한 ‘이소’는 이후 무신사파트너스로부터...",http://www.apparelnews.co.kr/news/news_view/?idx=203481,
12197,이소스튜디오,청주미술창작스튜디오도큐멘타 청주 2011 스페이스 오딧세이 참여,"청주미술창작스튜디오에서 김윤경숙,이소, 음영경, 최제헌, 안유진 등 다섯명의 작가들이 참여하며, 이들의작품들은 설치와 영상, 회화작업들을 창고라는 공간에 적정하게 배치해 보여준다. 또 전시 프로그램으로는 유휴공간의 활용과 각 공간의 프리젠테이션, 작가와의 만남 등 다양한 행사가 열리며...",http://n.ccdailynews.com/sub_read.html?uid=234497§ion=sc3,
12197,이소스튜디오,'거미집' 제22회 피렌체 한국영화제 심사위원대상 수상,"(제공: ㈜바른손 | 배급: ㈜바른손이앤에이ㅣ제작: 앤솔로지스튜디오| 공동제작: 바른손스튜디오, ㈜루스이소니도스 | 감독: 김지운) 1970년대, 다 찍은 영화 ‘거미집’의 결말만 바꾸면 걸작이 될 거라 믿는 김열 감독(송강호)이 검열, 바뀐 내용을 이해하지 못하는 배우와 제작자 등 미치기 일보 직전의...",http://enews.imbc.com/News/RetrieveNewsInfo/413487,
12197,이소스튜디오,"송강호→정수정 '거미집', 오늘(8일) VOD서비스 시작[공식]","'거미집'(감독 김지운, 배급 바른손이앤에이, 제작 앤솔로지스튜디오, 공동제작 바른손스튜디오・루스이소니도스)은 1970년대, 다 찍은 영화 거미집의 결말만 바꾸면 걸작이 될 거라 믿는 김열 감독(송강호 분)이 검열, 바뀐 내용을 이해하지 못하는 배우와 제작자 등 미치기 일보 직전의 현장에서...",http://www.osen.co.kr/article/G1112218135,
12197,이소스튜디오,"'거미집'주역 송강호, 제20회 홍콩아시안영화제 개막식 참석","(제공: ㈜바른손 | 배급: ㈜바른손이앤에이ㅣ제작: 앤솔로지스튜디오| 공동제작: 바른손스튜디오, ㈜루스이소니도스 | 감독: 김지운) 1970년대, 다 찍은 영화 ‘거미집’의 결말만 바꾸면 걸작이 될 거라 믿는 김열 감독(송강호)이 검열, 바뀐 내용을 이해하지 못하는 배우와 제작자 등 미치기 일보 직전의...",http://enews.imbc.com/News/RetrieveNewsInfo/397677,
12197,이소스튜디오,넘버3 송강호가 ‘넘버원’이 된 비결 [홍종선의 연예단상㉙],"이런 역사가 어떻게 가능했는지 영화 ‘거미집’(감독 김지운, 제작 앤솔로지스튜디오, 공동제작 바른손스튜디오·루스이소니도스, 배급 ㈜바른손이앤에이)으로 기자들을 만난 배우 송강호의 말에서 알 수 있었다. 어쩌면 그것은 비결이나 비법이 아니라 사명감에 가까웠고, 배우로 살아가는 송강호의...",https://www.dailian.co.kr/news/view/1283669/?sc=Naver,
12197,이소스튜디오,"오‘정세’가 빚은 강‘호세’, 김기영 영화들 속 ‘동식’과 달랐다 [홍종선...","김지운 감독의 영화 ‘거미집’(제작 앤솔로지스튜디오, 공동제작 바른손스튜디오·루스이소니도스, 배급 ㈜바른손이앤에이) 안에서, 감독 김열(송강호 분)이 연출하는 영화 ‘거미집’은 마치 김기영 감독의 ‘하녀’(1960)로 시작해 ‘화녀’(1971)를 거쳐 ‘충녀’(1972)로 마무리되는 느낌이다. 자연스레, 영화 속...",https://www.dailian.co.kr/news/view/1283430/?sc=Naver,
12197,이소스튜디오,"""이상한데 재밌어"" '거미집' 송강호→정수정, 좋은 영화 위한 욕망 터졌다(28...","‘거미집’(감독 김지운, 제공 ㈜바른손, 배급 ㈜바른손이앤에이, 제작 앤솔로지스튜디오, 공동제작 바른손스튜디오・㈜루스이소니도스)은 1970년대 다 찍은 영화 거미집의 결말만 바꾸면 걸작이 될 거라 믿는 김열 감독(송강호 분)이 검열, 바뀐 내용을 이해하지 못하는 배우와 제작자 등 미치기 일보 직전의...",http://www.osen.co.kr/article/G1112199089,
12197,이소스튜디오,"'거미집' 송강호 ""감독이 편한 줄 알았는데 다시는 하고 싶지 않아""(28th BIF...","‘거미집’(감독 김지운, 제공 ㈜바른손, 배급 ㈜바른손이앤에이, 제작 앤솔로지스튜디오, 공동제작 바른손스튜디오・㈜루스이소니도스)은 1970년대 다 찍은 영화 거미집의 결말만 바꾸면 걸작이 될 거라 믿는 김열 감독(송강호 분)이 검열, 바뀐 내용을 이해하지 못하는 배우와 제작자 등 미치기 일보 직전의...",http://www.osen.co.kr/article/G1112199022,
12197,이소스튜디오,추석 3파전 이대로 강동원 '천박사' 1위 굳히기? [Oh!쎈 이슈],"또한 같은 날 개봉한 김지운 감독의 ‘거미집’(제공 ㈜바른손, 배급 ㈜바른손이앤에이, 제작 앤솔로지스튜디오, 공동제작 바른손스튜디오·㈜루스이소니도스)은 1970년대 다 찍은 영화 거미집의 결말만 바꾸면 걸작이 될 거라 믿는 김열 감독(송강호 분)이 검열, 바뀐 내용을 이해하지 못하는 배우와...",http://www.osen.co.kr/article/G1112194088,
