company_id,company_name,news_title,news_text,news_url,posted_at
13528,선인의료재단,"의료법인선인의료재단, 초록우산 어린이재단 그린리더클럽 위촉","의료법인선인의료재단삼성한방병원·대전의원(원장 변상준. 사진 왼쪽)이 초록우산 어린이재단 대전지역본부의 그린리더클럽에 위촉됐다. 사진=초록우산 어린이재단 대전지역본부 제공 초록우산 어린이재단 대전지역본부(본부장 최승인)는 4일, 의료법인선인의료재단삼성한방병원·대전의원(원장 변상준)...",https://daily.hankooki.com/news/articleView.html?idxno=889686,
13528,선인의료재단,선인의료재단초록우산 그린리더클럽 가입,▲ 지난 4일 변상준 의료법인선인의료재단삼성한방병원·대전의원 원장(왼쪽)이 초록우산어린이재단 그린리더클럽에 가입하고 있다. 초록우산어린이재단 제공 의료법인선인의료재단삼성한방병원·대전의원은 지난 4일 초록우산어린이재단 대전지역본부 그린리더클럽에 가입했다. 그린리더클럽은...,http://www.ggilbo.com/news/articleView.html?idxno=943347,
13528,선인의료재단,"경기문화재단경기도박물관 특별전, '두 얼굴의 평화, DMZ' 10월 15일까지 전...","제3부 '내일을 위한 기억'에서는 6․25전쟁에 전투부대와의료지원을 해준 국제연합군의 22개 국가의 희생을 기억하는 국내의 기념비를 소개한다. 또한... 있었던선인들의 삶의 흔적이 남아 있다. 경기문화재단경기도박물관 관계자는 ""비무장지대 땅 밑에 지뢰와 폭탄이 숨어있고 전사자의 유해와 유품...",https://www.cstimes.com/news/articleView.html?idxno=554062,
13528,선인의료재단,"[영남대 소식] 영남대-국립금오공대, 글로컬대학30 예비지정 대학 선정","최다선인6선 고지에 올랐으며, 경산 조지연 의원과 안산(병) 박해철 의원, 용인(갑) 이상식 의원은 처음으로 금뱃지를 달게 됐다. 영남대, 공공기관·대학 협력 거버넌스 구축을 위한 다자간 업무협약 체결 영남대-한국산업기술기획평가원-한국산업단지공단-대구경북첨단의료산업진흥재단공동 연구·ESG...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=486853,
13528,선인의료재단,"식약처, 식품안전 위반한 산후조리원 등 45곳 적발",노인요양시설은 ▲오크힐스 광주요양원 ▲한국관광대학 노인전문병원 ▲하남샬롬요양병원 ▲의료법인 대화의료재단▲선인노인요양원 ▲인천그린힐요양원 ▲하나미엘요양원 ▲노인요양원 효인 ▲낙원요양원 ▲은혜요양병원 ▲울산명성노인전문요양원 ▲목포재활병원 ▲선암요양병원 ▲연희요양원...,http://www.newsway.co.kr/view.php?tp=1&ud=2016041418141886417,
13528,선인의료재단,교도관 직무태만으로 숨진 수감자유족 勝訴,"서울지법, 국가 등에 1억1천만원 배상판결 (서울=聯合) 서울 민사지법 합의41부(재판장 金在晉부장판사)는 30일 교도관과병원관계자의 직무태만 때문에 숨진 盧병진씨(사망 당시 31세.운전사)의 유족들이 국가와 의료법인선인의료재단을 상대로 낸 손해배상 청구소송에서 ""국가와 병원측은 연대해 盧씨의...",https://n.news.naver.com/mnews/article/001/0003642403?sid=102,
13528,선인의료재단,"[일자리 취업 정보/종합] 한국전력공사, 국립공원공단, 국립중앙의료원, 주택...","▲ 채용기관명 : 오송첨단의료산업진흥재단, 근무지 : 충청북도, 채용공고명 : 오송첨단의료산업진흥재단전략기획본부 제1차 기간제근로자 채용... ▲ 채용기관명 :선인중학교, 채용공고명 : 2020학년도 기간제 보건 교사 채용 공고, 입사지원서류 접수마감일자 : 2020-04-01, 입사지원 문의처(취업·구인...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106741,
13528,선인의료재단,"[일자리 취업 정보/종합] 국립공원공단, 한국데이터산업진흥원, 근로복지공단...","화성시문화재단. ▲ 채용기관명 : 한국농어촌공사, 채용공고명 : 한국농어촌공사 어촌수산개발처 전문계약직근로자 채용 공고, 입사지원서류 접수마감일자 : 2019-09-25, 입사지원 문의처(취업·구인·구직 기업/사이트) : 한국농어촌공사. ▲ 채용기관명 : 식품의약품안전평가원, 채용공고명 :의료기기연...",http://www.fintechpost.co.kr/news/articleView.html?idxno=72480,
13528,선인의료재단,"위기가 왔을 때, 국가가 생활을 보장해줄까요?","하지만 “맞춤형 개별급여는 상대적 빈곤선인기준중위소득을 선정 기준에 도입하였지만, 실제 급여별 선정 기준이 이전 최저생계비와 별반 다르지... 박영아 공익인권법재단공감 변호사는 기준 중위소득이 결정되는 과정에 대해 문제를 제기했다. 일단 기준 중위소득 산정원칙이 지켜지지 않는다는 점이다....",http://www.ildaro.com/9847,
13528,선인의료재단,노조 파업 42일째 을지의료원…국회·정부 압박에도 평행선,"80%선인우리 병원 임금이 60%에 불과하다고 잘못된 주장을 하고 있다""고 지적했다.의료원 측은 수천억원이 투입돼야 하는 의정부을지대병원 건립 등... 이 관계자는 ""수천억원대 새사업을 하고,재단이 3천억원대 적립금을 쌓아놓는 것은 모두 오랜 시간 직원들의 희생이 있었기 때문""이라면서 ""의료원은 그간의...",http://biz.newdaily.co.kr/news/article.html?no=10146535,
