company_id,company_name,news_title,news_text,news_url,posted_at
7031,㈜두루안,"두루안, 2023 고용노동부 장관상 수상",두루안(대표 김명락)이 14일 서울 중구 프레스센터에서 열린 '2023 미래창조경영우수기업대상&고용노동부장관상 시상식'에서 고용노동부... 고용노동부 장관상을 수상한두루안은 ICT 정보보호 솔루션을 선도하는 벤처기업으로 네트워크 통합보안 ShadowWall과 E-DRM Solution ShadowCube 시스템을...,http://news.mt.co.kr/mtview.php?no=2023121409495535779,
7031,㈜두루안,[미리보는 SECON & eGISEC 2024]두루안·두산디지털이노베이션·디지탈센스,"아시아 최대 통합보안 전시회 SECON & eGISEC 2024 출품 제품 미리보기물리보안과 사이버보안, 융합보안 솔루션까지 한자리에3월 20~22일 일산 킨텍스 제1전시장 3~5홀 열려두루안, 콘텐츠 유통 플랫폼 ‘콘텐츠베이’두루안(duruan)은 정보보호 전문기업으로, E-DRM 문서·도면 보안 솔루션 ShadowCube와...",http://www.boannews.com/media/view.asp?idx=127198&kind=,
7031,㈜두루안,"두루안, 모디넥스와 수술실 CCTV MOU 체결",두루안(부사장 윤재덕)은 모디넥스(대표 최수안)와 수술실 CCTV MOU를 체결하였다고 밝혔다. 강원도 원주시 모디넥스 본사에서 진행된 협약식에는두루안윤재덕 부사장과 모디넥스 최수안 대표를 비롯한 주요 실무진이 참석했다. 이번 협약을 통해두루안과 모디넥스는 9월 25일부터 시행되는...,http://news.mt.co.kr/mtview.php?no=2023050311350235627,
7031,㈜두루안,[포토뉴스]모디넥스-두루안수술실 CCTV 업무협약 체결,모디넥스(대표:최수안)는두루안(대표:김명락)은 지난 19일 모디넥스 원주 본사에서 수술실 CCTV 대응을 위해 양사의 기술력과 영업 노하우를 결합해 시장을 선점하기 위한 업무협약을 체결했다.,http://www.kwnews.co.kr/page/view/2023042015134653332,
7031,㈜두루안,"두루안, 쉽고 편리한 보안 솔루션으로 국내시장 확대","두루안이 그 주인공. 2023년두루안경영 전략을 이끌 윤재덕 부사장을 만났다. -두루안회사 소개를 간단히 한다면. ▶두루안은 네트워크 보안 방화벽과 문서암호화와 백업, 그리고 최근 의료계 이슈가 되고 있는 수술실 CCTV 영상 반출 솔루션 영역까지 다양한 보안 포트폴리오를 가지고 있는 국내...",http://news.mt.co.kr/mtview.php?no=2023032313551064751,
7031,㈜두루안,"두루안, ‘쉐도우 월’ 조달시장 공략 박차",두루안(대표 김명락)은 통합위협관리(UTM·Unified Threat Management) 솔루션 ‘쉐도우 월(ShadowWall)’의 공공시장 공략을 강화하고자 나우시스템(대표 이종한)과 조달 총판을 체결했다고 27일 밝혔다. 협약에 따라두루안과 나우시스템은 전략적 파트너 관계를 유지하고 시장 확대에 협력하기로 했다....,https://zdnet.co.kr/view/?no=20230227112750,
7031,㈜두루안,"두루안, 나우시스템과 조달 총판 체결식 진행",두루안(대표 김명락)은 자사 UTM(Unified Threat Management) 제품 ShadowWall 조달 총판 체결식을 나우시스템(대표 이종한)과 22일 진행했다고 밝혔다. 이번 조인식을 계기로 ㈜두루안과 ㈜나우시스템은 상호 전략적 파트너 관계를 유지하고 시장 확대를 도모하며 상호의 이익을 증진하는데...,http://news.mt.co.kr/mtview.php?no=2023022317501071091,
7031,㈜두루안,[미리보는 SECON & eGISEC 2021]두루안·리노스·매그넷,"국내 최대 통합보안 전시회 SECON & eGISEC 2021 출품 제품 미리보기 물리보안과 사이버보안 솔루션 총망라해 전시, 5월 12~14일 일산 킨텍스 제1전시장 3~5홀 개최두루안, CC인증 받은 eDRM 솔루션으로 해외 시장까지 공략두루안(대표 김명락)의 SECON & eGISEC 2021 출품작은 eDRM 제품인 ‘ShadowCube 7.0’이다. 이 제품은...",http://www.boannews.com/media/view.asp?idx=96173&kind=,
7031,㈜두루안,"두루안, 자사 eDRM 제품 CC인증 획득","eDRM 제품 ShadowCube 7.0, 도면 암호화 기능도 포함해 CC인증 획득[보안뉴스 ]두루안(대표이사 김명락)이 자사 eDRM 제품 ShadowCube 7.0에 대해 CC인증을 획득했다고 밝혔다. eDRM은 기업 전용 문서 암호화 제품으로,두루안은 도면 암호화 기능까지 포함해 인증을 획득했다는 설명이다.ShadowCube는 주기적인...",http://www.boannews.com/media/view.asp?idx=95501&kind=,
7031,㈜두루안,"두루안, 문서·도면 암호화 제품 국제CC인증 획득",두루안이 문서·도면 암호화(eDRM) 제품 '섀도큐브 7.0'으로 국제 공통평가기준(CC) 인증을 획득했다. 문서 암호화에 도면 암호화 기능까지 포함한... 김명락두루안대표는 “섀도큐브 7.0은 고객사에 수시로 업그레이드 되기 때문에 고객사 결정 즉시 새로운 앱을 이용할 수 있는 제품”이라면서 “이를 위해...,http://www.etnews.com/20210310000186,
