company_id,company_name,news_title,news_text,news_url,posted_at
13167,㈜비피도,"""마이크로바이옴 신약으로 미래 성장동력 확보""[비피도대해부③]",비피도(238200)는 미래 성장동력으로 비피더스균 기반 마이크로바이옴 신약을 개발하고 있다.비피도는 프로바이오틱스 원료와 완제품을 통해 신약 개발을 위한 캐시카우(수익원)를 확보한다는 전략이다.비피도는 류마티스관절염 생균치료제를 비롯해 전신 경화증 치료제 등의 개발에 박차를 가한다....,http://www.edaily.co.kr/news/newspath.asp?newsid=01082406638855464,
13167,㈜비피도,"크랜베리 추출물, 장내 유익균 늘리고 당뇨병 발병률 줄인다",감소시키는비피도박테리움(Bifidobacterium) 속 세균과 염증을 감소시키고 장 방벽을 강화시키는 아커만시아 뮤시니필라(A. muciniphila)가 증가하는... 섭취하면비피도박테리움 속 세균과 아커만시아 뮤시니필라가 증가하면서 장내에 항염증성 환경이 조성되고 장 방벽이 강화될 수 있다. UNIVERSITÉ...,http://www.whosaeng.com/152050,
13167,㈜비피도,"‘자폐스펙트럼’ 치료효과, 장 속 OOO이 가른다",특히비피도박테리움 롱검(Bifidobacterium longum)이 풍부할수록 자폐스펙트럼 중증도가 낮았다.비피도박테리움 롱검은 신경전달물질에 작용해 자폐스펙트럼 증상을 완화한다고 동물연구에서 보고된 바 있는 균종이다. 또 장내 미생물 균종에 따라 2개 그룹으로 나눠진 자폐스펙트럼 장애군의 중증도를...,https://www.nongmin.com/article/20240417500367,
13167,㈜비피도,"유한양행, 비피더스 다이어트 유산균 '엘레씬' 출시","엘레씬의 주원료는비피도박테리움 브레브 B-3 프로바이오틱스로 식품의약품안전처로부터 '체지방 감소에 도움을 줄 수 있음' 기능성을 인정받은... 국내 체지방 감소 기능성 유산균 중 최다 체지방 감소 지표 개선을 확인한비피도박테리움 브레브 B-3 프로바이오틱스는 체중 감소, 체지방량 감소, 허리둘레...",http://news.mt.co.kr/mtview.php?no=2024041716230883280,
13167,㈜비피도,"[비즈초대석] 이제 장 건강엔 '비피더스'...비피도박명수 대표 ""더 확대되는...",비피더스 균으로 이름을 알린비피도가 올해 흑자전환 목표를 세웠습니다. 먼저 중국 등 주력 해외시장을 견고히 해 실적 턴어라운드를 이룬다는 목표입니다. 박명수 대표를 김효선 기자가 만났습니다. 비즈 초대석입니다. [기자] 1999년 회사 설립 전부터 비피더스균만을 연구해온비피도가 본격적으로...,http://www.paxetv.com/news/articleView.html?idxno=201191,
13167,㈜비피도,"자폐 중증도, '이것'이 결정한다?",특히비피도박테리움 롱검(Bifidobacterium longum)이 풍부할수록 지폐스펙트럼 중증도가 낮았다.비피도박테리움 롱검은 신경전달물질에 작용해 자폐스펙트럼 증상을 완화한다고 동물연구에서 보고된 바 있는 미생물이다. 또한 장내 미생물 균종에 따라 두 그룹으로 나뉜 자폐스펙트럼 장애군의 중증도를...,https://health.chosun.com/site/data/html_dir/2024/04/17/2024041701966.html,
13167,㈜비피도,"<신제품·신기술>유한양행, 국내 첫 다이어트유산균 ‘엘레씬’ 선보여","엘레씬의 주원료는비피도박테리움 브레베(Bifidobacterium breve) B-3 프로바이오틱스다. 식품의약품안전처에서 ‘체지방 감소에 도움을 줄 수 있음’... 국내 체지방 감소 기능성 유산균 중 최다 체지방 감소 지표개선을 확인한비피도박테리움 브레베 B-3 프로바이오틱스는 체중 감소, 체지방량 감소, 허리둘레...",http://news.heraldcorp.com/view.php?ud=20240418050240,
13167,㈜비피도,"비피도, 상하이 의약품 전시회 참가…글로벌 판로 개척",비피도는 중국 상하이 의약품 전시회(2024 CPHI & PMEC China)에 참가한다고 9일 밝혔다. 중국 상하이 의약품 전시회는 아시아 지역 최대 의약품 및 제약...비피도는 상하이 의약품 전시회에 진흥원의 지원을 받아 참여한다. 춘천바이오산업진흥원이 주관하는 ‘바이오산업 글로벌시장전문전시 참가지원’...,https://www.hankyung.com/article/202404098900i,
13167,㈜비피도,"[바이오소식]강스템바이오텍,골관절염 임상 1상 결과 확보 外 바이오솔빅스·...","◆비피도, '상하이 의약품 전시회 2024' 참가 비피더스균 기반 마이크로바이옴 전문 기업비피도(238200, 대표이사 신용철·박명수)가 (재)춘천바이오산업진흥원이 주관하는 '바이오산업 글로벌시장전문전시 참가지원' 사업에 선정돼 오는 오는 6월 19부터 21일까지 중국 상하이 의약품 전시회(2024 CPHI & PMEC...",https://www.getnews.co.kr/news/articleView.html?idxno=669056,
13167,㈜비피도,"서울우유, A2+우유로 시장 1위 굳히나 ""프리미엄 넘어 A2 100% 갖추겠다""","김 교수는 ""마이크로바이옴 분석 결과 A2+우유를 마시기 전후를 비교하면 좋은 균주에 해당하는 면역 조절·항알러지 효과가 있는비피도박테리움이 증가하고 중요 미생물인 블라우티아가 증가한 것도 확인됐다""고 설명했다.비피도박테리움은 과민성 장증후군의 증상 조절과 관련된 효과가 있는 균주다. 김...",http://www.smedaily.co.kr/news/articleView.html?idxno=287528,
