company_id,company_name,news_title,news_text,news_url,posted_at
1951,㈜널리소프트,"소프트뱅크 ""라인야후 지분 협상중…네이버도 소극적이지 않아""(종합)",가운데소프트뱅크가 지분 문제를 네이버와 협상 중이지만 합의에는 이르지 못했다고 9일 밝혔다.소프트뱅크와 네이버는 라인야후 모회사인 A홀딩스... 라인은 일본에서 가장널리쓰이는 메신저 앱이다. 일본에서 라인을 한 달에 1번 이상 이용하는 사람의 수는 9천600만 명에 달한다.,https://www.yna.co.kr/view/AKR20240509148051073?input=1195m,2024-05-09 20:59
1951,㈜널리소프트,'혈맹'소프트뱅크와도 척지나…고민에 빠진 네이버 [정지은의 산업노트],라인야후는 네이버와 일본소프트뱅크가 각각 50%씩 출자한 합작 조인트벤처 ‘A홀딩스’가 지분 64.4%를 보유하고 있다. 일본에서 가장널리쓰이는 메신저 라인과 일본 최대 포털 야후 모두 라인야후가 운영한다. 라인야후에선 지난해 11월 라인 이용자·거래처·직원 등 개인정보 51만 건이 유출되는 사건이...,https://www.hankyung.com/article/202405035495i,
1951,㈜널리소프트,"물방울 성형외과 홍종욱 원장, 싱클레어코리아 직원 대상 실루엣소프트강연 ...","실루엣소프트는 영국에 본사를 둔 싱클레어에서 판매하고 있으며, 한국뿐만 아니라 전 세계적으로도널리사용되고 있다. 특히 한국에서는 실루엣소프트를 찾는 환자가 많으며, 싱클레어코리아는 고객의 높은 만족도를 유지하기 위해 지속적으로 직원 교육에 힘쓰고 있다.",https://www.rapportian.com/news/articleView.html?idxno=206738,2024-05-10 16:59
1951,㈜널리소프트,모두싸인·듀셀바이오·널리소프트투자 유치 [VC 투자 ABC],"널리소프트, 50억 투자 유치 알고리즘 세금신고 애플리케이션 SSEM을 운영하는널리소프트는 50억 원 규모의 시리즈B 투자 유치를 마무리했다. 이번 투자 라운드에는 기존 투자사 중 스마일게이트인베스트먼트, 우리벤처파트너스, KB증권이 다시 참여했으며널리소프트의 누적 투자유치 금액은 총 127억원으로...",https://www.sedaily.com/NewsView/2D90QZ6CDQ,
1951,㈜널리소프트,"널리소프트, 50억 원 투자 유치 마무리","널리소프트가 50억원 규모의 시리즈B 투자 유치를 마무리 했다고 29일 밝혔다. 이번 투자 라운드에는 기존 투자사 중 스마일게이트인베스트먼트, 우리벤처파트너스, KB증권이 다시 참여했다. 시리즈B 투자 유치로널리소프트의 누적투자유치금액은 총 127억원이 됐다.널리소프트는 지난 2021년 12월...",https://www.venturesquare.net/922935,
1951,㈜널리소프트,"소프트뱅크, 네이버와 日 라인야후 지분 매입 협상",일본소프트뱅크가 라인 애플리케이션 운영사인 라인야후의 중간 지주사 주식을 네이버로부터 매입하려는 협상을 추진하는 것으로 전해졌다. 23일... 라인은 일본에서 가장널리쓰이는 메신저 앱이다. 라인야후는 작년 11월 서버가 제3자로부터 공격받아 라인 이용자 등 정보 44만 건이 유출됐을 가능성이...,https://view.asiae.co.kr/article/2024042318482687358,
1951,㈜널리소프트,"동구,소프트테니스팀 창단","등 각종 대회에 출전함으로써 대전시의 체육저변을 높이기 위해 전력 강화에 돌입한다. 박희조 동구청장은 ""소프트테니스팀 창단을 위해 관심을 가져준 참석자 여러분에 감사하다""며 ""우리 구의 창단이 지역 우수 선수 양성뿐만 아니라소프트테니스 종목을널리알리는데 도움이 되길 기대한다""고 말했다. /대전=",https://www.ccdailynews.com/news/articleView.html?idxno=2268569,
1951,㈜널리소프트,소프트캠프의 새로운 도전…‘실드아이디’로 구현하는 제로트러스트,제로트러스트(ZeroTrust) 확산과 맞물려 계정(ID) 인증 강화의 중요성이 강조되는 가운데소프트캠프가 새로운 인증관리 솔루션을 출시했다.... 또한 배환국 대표는 “한 번의 로그인으로 접근할 수 있는 싱글사인온(SSO)이널리쓰이고 있지만 클라우드 서비스를 별도로 사용할 때는 또 다른 인증 절차가...,https://byline.network/?p=9004111222534001,
1951,㈜널리소프트,"투비소프트, 넥사크로 N 활용 등 유튜브서 소개",투비소프트관계자는 “넥사크로의 유용하고 숨겨진 기능들을 사용자가널리활용할 수 있도록 돕기 위해 숏폼을 새롭게 선보인다”며 “앞으로도 유튜브 채널을 적극적으로 활용해 투비소프트의 다양한 모습을 전달할 수 있도록 콘텐츠를 확대할 것”이라고 말했다. 한편 투비소프트유튜브 채널에서는...,http://www.edaily.co.kr/news/newspath.asp?newsid=02174646638857432,
1951,㈜널리소프트,"""베이스볼5를 더널리알리고 싶다"" 개척자의 다짐과 책임감","""베이스볼5를 더널리알리고 싶다."" 베이스볼5 대한민국 대표팀은 16일 서울 송파구 올림픽공원 평화의 광장에서 열린 '제2회 SA 베이스볼5 아시아컵'을... 대표팀은 야구,소프트볼, 여자야구 선수들로 구성돼 있다. 준비 기간은 다소 짧은 편이다. 그렇지만 선수들은 주어진 여건에서 최선을 다해왔다. 이한별은...",https://www.spotvnews.co.kr/news/articleView.html?idxno=672450,
