company_id,company_name,news_title,news_text,news_url,posted_at
5666,베베스토리,"소이베베, 코엑스 코베 베이비페어 참가...거대한 꽃의 정원 통해 캡슐세제 향...","우선, 포토존에서 사진을 촬영한 후 인스타그램 게시글 혹은스토리에 사진을 게시할 경우 캡슐세제 3개입을 증정한다. 오쎄 공식 인스타그램 계정을 태그하고 해시태그 옆에 '소이베베, 캡슐세제추천'을 함께 추가하면 된다. 뿐만 아니라 이벤트 기간 내 소이베베네이버 공식 스토어에서 소이베베제품을...",https://www.dt.co.kr/contents.html?article_no=2024042202109923056005&ref=naver,
5666,베베스토리,"NCT 태용,베베바다 '바다 리' 첫 게스트 ""춤 너무 사랑해""","두 사람은 연습실 구석구석 자리한 아이템들을 소개하고, 각종 안무와 무대에 대한 비하인드스토리를 낱낱이 공개했다. 태용은 ""나는 춤을 너무...베베는 지난해 Mnet 댄스 서바이벌 프로그램 '스트릿 우먼 파이터 2'에서 최종 우승을 차지하기도 했다. 특히 바다가 안무를 맡은 리더 미션곡...",https://www.slist.kr/news/articleView.html?idxno=543448,
5666,베베스토리,"소이베베x 맘스스토리, 9월부터 산모교실 진행 예정","아기화장품 브랜드 소이베베가 맘스스토리산모교실 참여를 통해 예비맘들과 소통할 예정이다. 소이베베는 올해 9월부터 육아 정보∙산모교실 전문 브랜드 맘스스토리에 참여 업체로 합류, 예비맘들에게 소이베베브랜드를 적극 알릴 계획이다. 참여자를 위한 푸짐한 혜택도 준비했다. 현장에서 소이베베공식...",http://www.jemin.com/news/articleView.html?idxno=760901,
5666,베베스토리,아동복 전문 '서양~더캐리' 뉴 BIZ 통해 사세 확장,"유아동복 ‘베베드피노’와 주니어 의류 ‘아이스비스킷’, 키즈 언더웨어 ‘베베드피노 언더웨어’, 수입 브랜드 ‘누누누’, 라이프스타일 편집숍... 키즈 편집 플랫폼 ‘스텔라스토리즈’를 전개하는 별도법인 스텔라인터내셔날(대표 이지선)은 이지선 대표가 직접 진행하는 라이브를 통해 고객들과...",https://www.fashionbiz.co.kr/207536,
5666,베베스토리,"(주)시어니스트 '오가베베', 몽골 국제 뷰티 박람회에서 MOU 체결... 글로벌 ...","오가베베제품의 안전성과 브랜드스토리에 감동받았다""라고 말했다. 이어 ""오가베베브랜드는 고객과의 깊은 신뢰감을 바탕으로 영유아 화장품을 넘어 치약, 세제 등 다양한 영유아용 제품을 개발하며 성장하고 있다""라며 ""오가베베제품은 국내에서 자사 홈페이지 및 네이버 스마트스토어...",https://www.ibabynews.com/news/articleView.html?idxno=115683,
5666,베베스토리,'스걸파2' 팀베베눈물의 탈락.. 시청률 상승 속 남녀 10대 전채널 1위,"특히 완성형 무대를 위해 적극적인 피드백을 아끼지 않는 마스터들과 10대 댄서들의스토리그리고 이들의 성장 서사가 제대로 담긴 무대는... 반면 4위와 5위를 기록한 팀베베의 이가영, 팀 훅의 이주빈은 멤버들에게 미안한 마음을 감추지 못했다. 2라운드 단체전에서는 레전드 무대가 쏟아졌다. 최약체로...",http://www.osen.co.kr/article/G1112243101,
5666,베베스토리,왓챠 신작! <손끝과 연연> <핏베베> <햄과 함께> <영웅본색> 등,"드라마 <핏베베>, <트랙터는 사랑을 싣고>의 스핀오프 예능 <햄과 함께>, 홍콩 누아르의 전성기를 범죄 액션 영화 <영웅본색> 등을 신규로 서비스한다. 청각 장애가 있는 여자와 세계를 여행하는 남자의 러브스토리를 그린 애니메이션으로 동명의 순정만화가 원작이다. 대학생인 ‘유키’는 곤란하던 차에 같은...",http://www.movist.com/movist3d/view.asp?type=13&id=atc000000010359,
5666,베베스토리,"'스걸파2', 팀베베, 눈물의 탈락... ""이건 우리의 한 페이지일 뿐""",사진 - Mnet '스트릿댄스 걸스 파이터2' '스트릿댄스 걸스 파이터2'의 최종 탈락 팀은베베였다. 지난 19일 방송된 Mnet '스트릿댄스 걸스 파이터2(이하... 특히 완성형 무대를 위해 적극적인 피드백을 아끼지 않는 마스터들과 10대 댄서들의스토리그리고 이들의 성장 서사가 제대로 담긴 무대는 시청자들에게도...,https://www.ggilbo.com/news/articleView.html?idxno=1007308,
5666,베베스토리,‘스우파2’가 남긴 것 #베베의 ‘스모크 챌린지’ #판 키워준 잼 리퍼블릭 #...,사진 | 엠넷 ‘스모크’ 챌린지의 주역 댄스 크루베베가 ‘스우파2’ 최종 우승을 차지했다. 지난달 31일 생방송으로 진행된 엠넷 여자 댄스 크루... 커스틴은 방송 이후 인스타그램스토리를 통해 ‘우리는 놀러 온 것이 아니(We didn’t come to play)’라며 제작진의 편집에 대한 실망감을 간접적으로 드러냈다....,https://www.sportsseoul.com/news/read/1365522?ref=naver,
5666,베베스토리,"베베바다 ""'스모크' 안무 30분만에 완성"" '스우파2' 비하인드 공개(종합)","댄서 리아킴 바다 펑키와이가 '스우파2' 비하인드스토리를 공개했다. 1일 오후 방송된 SBS라디오 파워FM '두시탈출 컬투쇼'에는 '스트릿우먼파이터2'(이하 '스우파2') 출연자인 댄서 리아킴, 바다, 펑키와이가 출연해 이야기를 나눴다. 앞서 지난 10월30일 생방송으로 진행된 '스우파2' 파이널 매치에서베베가 최종...",https://www.news1.kr/articles/5217725,
