company_id,company_name,news_title,news_text,news_url,posted_at
2552,엑스메카,[리뷰] 故 토리야마 아키라가 선사하는메카액션 게임 '샌드랜드',"게임으로 탄생한 '샌드랜드'는 PC, 플레이스테이션 4, 5,엑스박스시리즈XlS로 출시됐다. '샌드랜드'는 지난 3월, 세상을 떠난 만화가 토리야마 아키라의... 거대한 오픈월드 속에서 탱크 등 여러메카를 이용하여 모험을 하며 때로는 적과 전투를 펼치고 던전을 탐험하며 진행하게 된다. 주인공 벨제붑은 악마인데...",https://www.greened.kr/news/articleView.html?idxno=313908,
2552,엑스메카,"美아이젠하워스쿨 연수단, '방산메카' 구미 방문","이번 연수단은 글로벌 로봇 클러스터(회장 김창호, ㈜아진엑스텍 대표)의 지원으로 국내 국방 기술 관련 회사 등을 방문한다. 한화시스템은 구미에 본사를 둔 체계업체로 2022년 10월 구미시와 2,000억 원 규모의 MOU를 체결해 지난해 7월 연면적 9만 4,595㎡에 달하는 구미 신규사업장 건립 공사에 착수했으며...",https://www.getnews.co.kr/news/articleView.html?idxno=669850,
2552,엑스메카,메카로 주가 기세등등...반도체 수출 고속질주 주목,"아진엑스텍, 케이알엠, 미래산업, HLB이노베이션, 싸이맥스, 윈팩, 디엔에프, 지니틱스, 엔투텍, 유니트론텍, 제이티, 에이피티씨, 한양디지텍, 피델릭스, 타이거일렉, 뉴파워프라즈마, 제너셈,메카로, 서플러스글로벌, 지오엘리먼트, 아이원스, 큐에스아이, 램테크놀러지, 오디텍, LB루셈, 씨앤지하이테크...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=258735,
2552,엑스메카,[반도체 상장기업 브랜드평판] 1위 삼성전자·2위 SK하이닉스,"아진엑스텍, 오킨스전자, 티에스이, 넥스틴, 케이씨, 오션브릿지, 라온테크, 램테크놀러지, 유니테스트, 월덱스, 오로스테크놀로지... 픽셀플러스,메카로, 씨앤지하이테크, 서플러스글로벌, 지오엘리먼트, 제너셈, 아이원스, 에이티세미콘, 큐에스아이, 코디엠, 오디텍, LB루셈, 성우테크론...",https://www.gukjenews.com/news/articleView.html?idxno=2988071,
2552,엑스메카,"의료기기메카원주, 판로 확대","[리포터] 휴대용엑스레이를 만드는 이 업체는 3년 연속 국제의료기기 전시회에 참가했습니다. 판매 실적의 70%를 수출이 차지하는 만큼, 동남아 등 해외... 원주의료기기테크노밸리를 중심으로 의료기기 산업의메카로 도약 중인 원주시는, 첨단의료 융복합 클러스터 조성을 목표로 전폭적인 지원에 나선다는...",https://www.g1tv.co.kr/news?mid=1_207_6&newsid=304177,
2552,엑스메카,"충남강소특구, '연구소 기업메카' 부상…엑스모빌리티 등 올 6곳 입주",올 하반기 충남강소특구에 새롭게 둥지를 튼 연구소기업은 △엑스모빌리티△티와이테크△진이어스 등 총 3개 기업이다.엑스모빌리티는 한국자동차연구원으로부터 기술을 이전받아 전기차량 무선충전 관련 제어시스템을 연구·개발한다.티와이테크는 한국자동차연구원 기술을 활용해 미래 자동차용...,http://www.econovill.com/news/articleView.html?idxno=557499,
2552,엑스메카,한국車가 이걸 만든다고? …제네시스 ‘오빠차 끝판왕’ 내놓는다 [세상만車],"“이렇게 나오면 대박” 호평 쇄도 제네시스엑스컨버터블에 대한 반응은 호평 일색입니다. “이렇게 나오면 대박”, “벤틀리 오픈카만큼 멋지다” 등 안방에서 좋은 평가를 받은 것은 물론 ‘자동차 디자인메카’이자 ‘슈퍼카 고향’ 이탈리아에서도 이름을 날렸습니다. 지난해에는 이탈리아 자동차 및...",https://www.mk.co.kr/article/11005464,
2552,엑스메카,"다날엔터 '스마일미', 신흥 K팝 프로모션메카부각","이 밖에도 '스마일미' 앱을 통해 BXB, 투지(2Z), ONE PACT(원팩트), OMEGA X(오메가엑스), 세븐틴(SEVENTEEN) 등 인기 아티스트들의 앨범과 굿즈를 구매할 수 있다. 특히 눈길을 끄는 프로모션은 성수 플랜트란스 성수플래그쉽 스토어에서 열린 샤이니 키(KEY)의 체험형 전시 'Sweet Escape(스위트 이스케이프)'다. 관객이...",http://www.rpm9.com/news/article.html?id=20240313090003,
2552,엑스메카,"‘샌드 랜드(SAND LAND)’ 플레이스테이션 5/4,엑스박스 시리즈 X|S 4월 25일...",본 작품에 등장하는 수많은메카를 정비하고 개조하는 정비사로서 함께 모험하게 된다. ■ 패키지 버전 초회 동봉 특전 및 다운로드 버전 예약 구매 특전 ‘SAND LAND’(한국어판)의 패키지 버전 초회 동봉 특전 및 다운로드 버전 예약 구매 특전으로 ‘메카커스터마이즈 컬러링 3종’을...,https://www.gamechosun.co.kr/webzine/article/view.php?no=202234,
2552,엑스메카,"“GPR 판독기술은 특수 분야, ‘엑스레이 해석’하는 의사와 같죠”",그러나 옆에 희미한 부분은 도로 염분 등의 영향으로 철근이 부식됐다는 걸 보여줍니다.” 지난 1일 ㈜지오메카이엔지 채휘영 대표의 설명에 따라 GPR 촬영 결과를 보니 마치 병원에서 찍는엑스레이(X-ray) 화면과 흡사했다. 이는 지오메카이엔지가 한 지자체 도로를 GPR 장비로 탐사한 것이다. GPR 탐사를...,http://mcnews.co.kr/79988,
