company_id,company_name,news_title,news_text,news_url,posted_at
1184,쓰리에스정보통신,"[지역 경제 살릴 광주 테크리더]바이오쓰리에스, 작두콩으로 만든 항바이러스...","2016년 설립한 바이오쓰리에스(대표 김두운)는 전남대 연구소 창업 바이오 기업이다. 팬데믹 대응을 목표로 감염병 예방에 중점을 두고 연구개발(R&D)을... 노로엑스는 2018년 농림축산식품부 신기술 인증, 2021년 과학기술정보통신부 우수 연구개발(R&D) 혁신제품, 산업통상자원부 국가기술표준원 신제품 인증을...",https://www.etnews.com/20240422000265,
1184,쓰리에스정보통신,"충청권 방산업체, 어떤 기업들이 있나? (11) 대영에스텍",주요 취급 품목도정보보호 단말기와통신보안장비 등이다. 키프코전자항공과의 시너지도통신분야에서 기대하고 있다. 대영에스텍은 지난해 11월 대전테크노파크가 주관한 '방산기업 멘토-멘티 이어달리기'에서 덕산넵코어스·성진테크윈·쎄트렉아이·아이쓰리시스템·유텍 등과 함께 멘토기업으로...,http://www.goodmorningcc.com/news/articleView.html?idxno=307743,
1184,쓰리에스정보통신,"방위산업·전쟁·테러 관련주, '맑음' 한화오션·풍산·한화시스템·현대로템...","이외에 아이쓰리시스템, 대성하이텍, 코츠테크놀로지, 한화, 삼영이엔씨, 비츠로테크, STX엔진, 휴니드, 웰크론, 한화에어로스페이스, 기산텔레콤... 쌍용정보통신, 켄코아에어로스페이스, HJ중공업, 덕산하이메탈, 비유테크놀러지, 대한항공 등 순으로 나타났다. 핸드폰 금속부품 제조업체에스코넥은...",https://www.pointdaily.co.kr/news/articleView.html?idxno=194114,
1184,쓰리에스정보통신,"방위산업·전쟁·테러 관련주, '상승' 우리기술·에스코넥·한화오션·STX·기...","쌍용정보통신, 한화에어로스페이스, YTN, 한국항공우주, SNT모티브 등은 상승했다. 하지만 이지트로닉스, 켄코아에어로스페이스, 혜인, 제노코, 웨이브일렉트로, 대한항공, 한컴라이프케어, 아이쓰리시스템, 평화산업, 기산텔레콤, 휴니드, 삼영이엔씨, 퍼스텍, 대성하이텍, 에이스테크, 파이버프로...",https://www.pointdaily.co.kr/news/articleView.html?idxno=193800,
1184,쓰리에스정보통신,"방위산업·전쟁·테러 관련주, '봄날의 햇살'에스코넥·우리기술·비유테크놀...","쌍용정보통신, 대성하이텍, 덕산하이메탈, HD한국조선해양, HJ중공업, 현대위아, 한화에어로스페이스, SNT다이내믹스, STX, 아이쓰리시스템, 휴니드, 풍산, 풍산홀딩스, 국영지앤엠, STX엔진 등은 하락했다. 핸드폰 금속부품 제조업체에스코넥은 베트남 법인(에스코넥 BG VINA)에 신규공장증설의 원활한...",https://www.pointdaily.co.kr/news/articleView.html?idxno=193626,
1184,쓰리에스정보통신,"美 2차전지 관련주 급등, 韓 테마주에 외국인·기관 쌍끌이 매수 종목…에스코...","티쓰리, 기산텔레콤, 한국항공우주, 쎄트렉아이, 한화시스템 주가가 상승했다. 반면, 엠씨넥스 주가가 보합,에스코넥, 디티앤씨, 인지컨트롤스... 칩스앤미디어, 엔비티, 웨이버스, 스코넥, 롯데정보통신, 컴투스, CJ ENM, 자이언트스텝, 선익시스템, 셀바스AI,에스넷, 큐에스아이, 맥스트, 현대차...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190230,
1184,쓰리에스정보통신,"방위산업·전쟁·테러 관련주, '맑고화창' 에이스테크·빅텍·스페코·한일단...","쌍용정보통신과 퍼스텍의 주가 상승률은 각각 3.10%, 1.47% 다. 반면 코콤, 비유테크놀러지, STX,에스코넥, 한화시스템는 하락했다. 코콤의 주가는... 아이쓰리시스템, 덕산하이메탈, 현대위아, HD한국조선해양, 한화오션 등은 하락했다. 빅텍은 방위사업청과 170억원 규모의 소형전자전장비 공급...",https://www.thekpm.com/news/articleView.html?idxno=187727,
1184,쓰리에스정보통신,아이쓰리시스템 주가 들썩...미국 로봇업체 고스트로보틱스 지분 왜?,코콤에스코넥 등은 크게 출렁 거리고 있다. 파이버프로는 1.27% 내려 3505원 에 거래되고 있다. 이외에 평화산업 기산텔레콤 한컴라이프케어 SNT모티브 쌍용정보통신루멘스 한화 우리기술 HD한국조선해양 혜인 빅텍 켄코아에어로스페이스 국영지앤엠 아이쓰리시스템 덕산하이메탈 DMS 미래아이앤지 STX엔진...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=236401,
1184,쓰리에스정보통신,"美 2차전지 관련주 급락…韓 테마주에 외국인 코스모화학 '팔고'에스코넥, 코...","티쓰리, 스마트레이더시스템, 한국항공우주, 네온테크, 디티앤씨 주가가 상승했다. 반면, 엠씨넥스, 쎄트렉아이, 한화에어로스페이스 주가가 보합... 한편, 한화에어로스페이스, 쎄트렉아이, 혜인 주가가 보합, 제노코, 쌍용정보통신, 덕산하이메탈, 에이스테크, 코츠테크놀로지,에스코넥 주가가...",https://www.thekpm.com/news/articleView.html?idxno=186006,
1184,쓰리에스정보통신,美 2차전지 관련주 급등…韓 테마주 3개 종목에 외국인·기관 쌍끌이 '매수' ...,"아이쓰리시스템, YTN, STX, 쌍용정보통신, 현대위아, 기아, 스페코, 비츠로테크, 이엠코리아, 한일단조, 기산텔레콤,에스코넥 주가가 상승했다. 반면, 한컴라이프케어, 우리기술 주가가 보합, 포메탈, LIG넥스원, 평화산업, 이지트로닉스, SNT다이내믹스, 코콤, 국영지앤엠, 혜인, 삼영이엔씨, 대양전기공업...",https://www.thekpm.com/news/articleView.html?idxno=185674,
