company_id,company_name,news_title,news_text,news_url,posted_at
9262,토러스투자자문,"NH투자증권, NH 드림팀 목표전환형랩 1호 출시","이 상품은 중소형주 종목발굴 능력과 심층적인 리서치역량을 통해 검증된 운용능력을 보유한 NH아문디자산운용과 주도주투자·섹터 로테이션에 강점인 BNK자산운용, 반도체·정보통신(IT)·성장주투자에 강점인토러스자산운용의자문을 하나의 포트폴리오로 구축하고자문사별투자비중을 조절해 목표...",https://www.mk.co.kr/article/10993942,
9262,토러스투자자문,메리츠·KB·대신·교보·NH·신한투자증권 [Daily Pick 증권],"이 상품은 중소형주 종목발굴 능력과 심층적인 리서치역량을 통해 검증된 운용능력을 보유한 NH-Amundi자산운용과 주도주투자및 섹터 로테이션에 강점인 BNK자산운용, 반도체·IT 및 성장주투자에 강점인토러스자산운용의자문을 하나의 포트폴리오로 구축하고자문사별투자비중을 조절해 목표달성을...",https://www.ngetnews.com/news/articleView.html?idxno=504877,
9262,토러스투자자문,"NH투자, NH 드림팀 목표전환형랩 1호 출시","이 상품은 중소형주 종목발굴 능력과 심층적인 리서치역량을 통해 검증된 운용능력을 보유한 NH-Amundi자산운용과 주도주투자및 섹터 로테이션에 강점인 BNK자산운용, 반도체/IT 및 성장주투자에 강점인토러스자산운용의자문을 하나의 포트폴리오로 구축하고,자문사별투자비중을 조절해 목표달성을...",http://www.newsbrite.net/news/articleView.html?idxno=182586,
9262,토러스투자자문,"[더벨][운용사 배당 분석]토러스운용, 운용사 전환 후 배당 재개",토러스자산운용은토러스투자자문사란 이름이 더 익숙한 곳이다. 25년 정도 투자자문사로 활동했다. 그러다 2022년 전문 사모 운용사로 전환했다. 전환 이후에도 그간 쌓아온 업력의 영향으로 운용사 전환 이후에도 직접 펀딩을 결성하기보다는 투자일임 형태가 주를 이뤘다. 토러스자산운용은...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403251143255320106568,
9262,토러스투자자문,"[더벨]NH증권 확보토러스운용, 해외상품 판매처 다변화","해당 랩 계약은토러스자산운용의투자자문을 기초로 글로벌시장에 상장된 주식형 자산에투자가 이뤄지며 NH투자증권 Wrap운용부에서 고객별로 자산을 운용한다. 최소투자금액 및 유지금액은 5000만원으로, 자산별 평잔 금액에 따라 분기 단위로 후취수수료를 징수한다.토러스자산운용의 해외주식형...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202305150919508400107452,
9262,토러스투자자문,토러스자산운용 등 9곳 금투협 정회원 가입,"토러스자산운용(구토러스투자자문)은 일반사모집합투자업 등록에 따라 정회원으로 전환됐다. 더불어 누림자산운용, 마제스티자산운용, 브룩필드자산운용, 엘에프자산운용, 으뜸자산운용, 제이더블유자산운용, 토브자산운용, 허브자산운용 8개사는 정회원으로 가입했다. 이날 9개사의 정회원 전환 및...",http://www.dt.co.kr/contents.html?article_no=2022042102109963074005&ref=naver,
9262,토러스투자자문,"[특징주] APS홀딩스,토러스자산운용 지분 확대 소식에 강세","토러스자산운용은 그간투자자문사로 연기금과 공제회, 금융사 등 기관투자자의투자일임을 주로 담당해 온 것으로 알려졌다. 최근 금융당국으로부터 운용사 전환을 승인 받은 것으로 파악됐다. 한편 APS홀딩스는 세계 최초로 파인메탈마스크(FMM)을 이용한 1000PPI급 RGB OLED 타입의 증강현실(AR)...",https://www.sedaily.com/NewsView/264NHO7QFC,
9262,토러스투자자문,"[더벨]'은둔 고수'토러스투자자문, 자산운용사 전환한다",25년간 투자자문사의 자리를 지켜온토러스투자자문이 전문 사모운용사로 전환한다. 투자일임에 특화된토러스투자자문은 개인일임 규모가 늘면서 자산운용사 전환이 유리하다는 판단을 내렸다. 국내에 투자하는 사모펀드를 필두로 해외 펀드까지 도전할 계획이다. 이치훈 주식운용본부장(CIO)과...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202203041201009960106836,
9262,토러스투자자문,"비덴트,토러스자문투자유치로 8% 넘게 '껑충'…NFT 등 신사업 주목",지난 3분기 호실적 발표와 함께토러스투자자문의 투자 유치 등이 주가를 끌어올리고 있다. 18일 오전 10시38분 현재 비덴트는 코스닥시장에서 전 거래일 보다 1550원(8.38%) 오른 2만50원에 거래되고 있다. 장중 한때 2만1500원까지 치솟기도 했다. 앞서 비덴트는 올해 3분기 누적 순이익이 1798억으로 전년...,https://www.hankyung.com/finance/article/2021111875766,
9262,토러스투자자문,"[더벨]토러스운용, 2호 펀드 ‘글로벌주식’ 내세웠다",ESG 평가기준 상위 국내기업에 투자하는 ‘KB able 착한 ESG 랩(토러스투자자문)’과 국내 주식 및 ETF에 투자하는 ‘KB able 투자자문랩(토러스투자자문)’ 선취형·성과보수형이 여기에 포함된다. 그간 KB증권은 해외주식 투자에 대한 고객 니즈를 충족시키기 위한 다양한 방안을 고민한 것으로 알려졌다....,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202210261200375400108787,
