company_id,company_name,news_title,news_text,news_url,posted_at
2,위즈네트웍스,지스케일러부터위즈까지...유력 보안 회사들 M&A 공격모드,클라우드 기반 보안 플랫폼 기업 지스케일러도 최근 에어갭네트웍스를 인수했다고 밝혔다. 구체적인 인수 조건은 공개되지 않았다. 지스케일러는... 4년차 이스라엘 클라우드 보안 업체위즈도 최근 같은 이스라엘 회사인 젬 시큐리티 인수를 완료했다. 인수 규모는 3억5000만달러였다. 2022년 설립된 젬...,https://www.digitaltoday.co.kr/news/articleView.html?idxno=513595,
2,위즈네트웍스,"두나무, 자회사 퓨쳐위즈와 내부거래 '껑충'","선급금까지 포함하면 16억6300만원으로 서비스거래는 실제 2배가량 증가했다""고 밝혔다. 한편, 퓨쳐위즈는 지난해 자회사 이지스네트웍스를 청산하고 투자사 트리거 지분을 전량 매각했다. 트리거는 코인 리딩방을 운영해 가상자산 거래소 업비트를 운영하는 두나무와 이해상충 논란을 빚은 바 있다.",http://news.bizwatch.co.kr/article/mobile/2023/04/24/0021,
2,위즈네트웍스,"3/15 주가 급등 종목 기술력, '고평가' LS네트웍스... '저평가' 씨엔플러스·...","15일 장마감을 기준으로 LS네트웍스의 주가가 전일대비 29.95% 상승한 5,640원을 기록했다. LS네트웍스의 뒤를 이어 드래곤플라이(29.92%), SG(29.81%) 등의... 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업위즈도메인의 빅데이터 기반 AI특허분석엔진을...",https://www.pointdaily.co.kr/news/articleView.html?idxno=193940,
2,위즈네트웍스,"3/12 거래량 급증 종목 기술력, '고평가' LS네트웍스·그린케미칼·세종텔레콤","대원화성의 뒤를 이어주연테크(9,729%), LS네트웍스(6,487%) 등의 종목이 높은 상승률을 기록했다. 텐배거퀀트 5대 기술지표에 따르면 대원화성의... 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업위즈도메인의 빅데이터 기반 AI특허분석엔진을 통해...",https://www.pointdaily.co.kr/news/articleView.html?idxno=193510,
2,위즈네트웍스,[미리보는 eGISEC 2024] 시큐에버·씨디네트웍스·아란타,"씨디네트웍스, CDN Service(Web Performance)씨디네트웍스는 2,800개 이상의 글로벌 PoP과 20년 이상의 기술 경험을 토대로 빠른 속도와 짧은 대기 시간... 이렇듯 우수한 퍼포먼스와 안정성 보장으로 전 세계 웹사이트 콘텐츠 및 애플리케이션 전송을 지원한다.아란타,위즈헬퍼원아란타는 국내에서 원격지원...",http://www.boannews.com/media/view.asp?idx=127499&kind=,
2,위즈네트웍스,"조확인 한전 사장, 그리드위즈·SK네트웍스연구원 방문...에너지 플랫폼 확장...","조확인 한전 사장, 그리드위즈·SK네트웍스연구원 방문...에너지 플랫폼 확장 나서 브릿지경제 이형권 기자 = 한국전력 조환익 사장은 1일 경기도 분당구에 소재한 4차 산업혁명 기술기업인 그리드위즈와 SKT네트웍스연구원을 방문했다. 이번 방문은 4차 산업혁명 시대에 전력에너지분야의 새로운...",http://www.viva100.com/main/view.php?key=20170901010000253,
2,위즈네트웍스,"1/19 거래량 급증 종목 기술력, '고평가' LS네트웍스·시그네틱스·이베스트투...","19일 장마감을 기준으로 LS네트웍스의 거래량이 전일대비 26,343.4% 상승했다. LS네트웍스의 뒤를 이어 시그네틱스(25,454.1%), 이베스트투자증권(19,837.7... 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업위즈도메인의 빅데이터 기반...",https://www.pointdaily.co.kr/news/articleView.html?idxno=188198,
2,위즈네트웍스,"1/19 주가 급등 종목 기술력, '다소 고평가' LS네트웍스.... '저평가' 드림어...","인터플렉스의 뒤를 이어 이스트소프트(29.90%), LS네트웍스(24.84%) 등의 종목이 높은 주가상승률을 기록했다. 텐배거퀀트 5대 기술지표에 따르면... 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업위즈도메인의 빅데이터 기반 AI특허분석엔진을 통해...",https://www.pointdaily.co.kr/news/articleView.html?idxno=188192,
2,위즈네트웍스,"통신장비 관련주 기술력, '고평가' 옵티코어... '주가상승' 에이스테크·센서...","이날 한국거래소에 따르면 에이스테크, 센서뷰, 다산네트웍스, 쏠리드, 옵티코어, 케이엠더블유, 피피아이, 라이콤, 와이어블, AP위성, 빛샘전자... 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업위즈도메인의 빅데이터 기반...",https://www.thekpm.com/news/articleView.html?idxno=187305,
2,위즈네트웍스,"12/27 거래량 급증 종목 기술력, '저평가' 포스코스틸리온·더블유에스아이·...","또 코스닥 시장에서 거래량 상위 종목 TOP10은 메이슨캐피탈, 파라텍, 우리바이오, KNN, 골든센츄리, 하림, 휴림네트웍스, 에스와이스틸텍, 나무기술, 디티앤씨 등 순으로 나타났다. 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업위즈도메인의...",https://www.thekpm.com/news/articleView.html?idxno=185670,
