company_id,company_name,news_title,news_text,news_url,posted_at
8481,모터그래프,"아시아모터스포츠 카니발, 18-19일 영암 KIC서 개최","꾸준한 우상향그래프를 띄고 있는만큼 '킬러 콘텐츠'로 확실히 자리 잡아가는 모습을 보여주고 있다. 올해에도 2024 오네(O-NE) 슈퍼레이스 챔피언십(슈퍼 6000 클래스, GT/GT4 클래스, 프리우스 PHEV 클래스, 루벡스 M 클래스)을 필두로 래디컬 컵 아시아와 바이크 대회인 코리아 트로페오가 아시아모터스...",http://www.stoo.com/article.php?aid=93506383757,
8481,모터그래프,"오네 슈퍼레이스, 19일 영암 KIC 서킷에서 3라운드 개최","꾸준한 우상향그래프를 띄고 있는만큼 '킬러 콘텐츠'로 확실히 자리 잡아가는 모습을 보여주고 있다. 올해에도 2024 오네(O-NE) 슈퍼레이스 챔피언십은 슈퍼 6000 클래스, GT·GT4 클래스, 프리우스 PHEV 클래스, 루벡스 M 클래스를 필두로 래디컬 컵 아시아와 바이크 대회인 코리아 트로페오가 아시아모터스...",http://www.bizwnews.com/news/articleView.html?idxno=82303,2024-05-11 17:05
8481,모터그래프,"포스코인터내셔널, 현대차에 친환경차 구동모터코아 685만대 공급","자회사 포스코모빌리티솔루션 통해 2034년까지 전기차용 구동모터코아 공급 아시아, 북미, 유럽 등 대륙 별 생산거점 마련해 무역장벽 리스크 없앤다 친환경자동차 부품전문회사 입지 강화하는 계기 마련 포스코인터내셔널의 구동모터코아 생산판매 계획그래프[사진=포스코인터내셔널] [뉴스투데이...",https://www.news2day.co.kr/article/20230608500142,
8481,모터그래프,"생활용품 브랜드 셀로몬,모터그래프창간 5주년 행사 참여",생활용품 브랜드 셀로몬(Cellomon)이 오는 9월 1일 경기도 고양시에 위치한 현대 모터 스튜디오에서 열리는 자동차 전문 뉴스 매체모터그래프창간 5주년 행사에 참여해 이벤트를 진행한다. 이 행사는 사전 신청을 통해 추첨된 150명의모터그래프회원을 대상으로 오전 11시30분부터 오후 5시까지 진행된다....,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201808290288&t=NN,
8481,모터그래프,"스코브 안데르센, 1960 레이싱 크로노그래프시계 출시",20일 스코브 안데르센에 따르면 신제품 1960 레이싱 크로노그래프는모터레이싱 황금시대인 1960년대의 영감을 받아 제작한 시계이다. 이번에 출시한 제품은 2가지로 흰 색상의 눈금판에 빨간 포인트를 적용한 '화이트 앤 레드'와 검은 눈금판에 주황색 포인트를 적용한 '블랙 앤 오렌지'다. 이 제품은...,http://www.opiniontimes.co.kr/news/articleView.html?idxno=84205,
8481,모터그래프,"손흥민""이 얘긴 처음, 호날두보다 메시가 축구 더 잘해""[모터그래프인터뷰]","""내가 좋아하는 축구선수 톱3는 호날두, (박)지성이형, 그리고 메시다."" '손세이셔널' 손흥민이 9일 공개된모터그래프유튜브 인터뷰를 통해 마음에 품어온 톱3를 공개했다. 손흥민은 글로벌 자동차 브랜드 볼보의 공식 홍보대사 자격으로 '축구여신' 곽민선 아나운서와 '자동차 전문' 전승용 기자가 진행한...",http://sports.chosun.com/news/ntype.htm?id=202009100100088360005436&servicedate=20200909,
8481,모터그래프,[김현중의 유튜브 탐구] 자동차 마니아에게 ‘강추’···모터그래프·모터피...,"모터그래프매주 월, 화, 수 오후 6시에 생방송으로 진행되며 자동차에 대한 리뷰나 시승 후기를 방송한다. 자동차를 구매하기 전에 굉장한 도움을 준다. 연도별로 모터쇼를 정리하여 현장에서 내가 보는 듯한 생생함을 전달하는 콘텐츠는 자동차 마니아들에게 많은 호응을 얻고 있다. ‘바이바이카 콘텐츠’는...",http://kor.theasian.asia/archives/202005,
8481,모터그래프,"판도라TV,모터그래프와 현대차 신차 출시현장 생중계","22일 오전 10시 30분부터 4시간 판도라TV, 페이스북, 유튜브 채널에 현대차 신차 발표회 현장 공개 판도라TV는 기존 콘텐츠 제휴사인 자동차 전문 뉴스포털모터그래프와 공동으로 현대차 신차 출시현장을 생중계했다. /제공=판도라TV아시아투데이 오세은 기자 = 판도라TV는 기존 콘텐츠 제휴사인 자동차...",http://www.asiatoday.co.kr/view.php?key=20161123010015577,
8481,모터그래프,"[시계한국27] 오리스, 아틱스 GT 크로노그래프…신형모터스포츠 모델",아틱스 GT 크로노그래프는 오리스모터스포츠의 전통성을 이어가고 있는 모델로 오리스가 추구하는 혁신성과 디자인의 핵심을 담았다. 2016 바젤월드에서 첫 선을 보인 신형 아틱스 GT 크로노그래프는 이전 모델과 뚜렷한 차이를 보인다. 그것은 바로 9시 방향에 위치한 전혀 의외의 스타일을 가진 카운트다운...,http://sports.hankooki.com/lpage/life/201607/sp20160711081018136810.htm,
8481,모터그래프,"기아 K4 티저 이미지, 세계 최초 공개…곧 완전 공개 (사진 5장)","3월 21일(현지 시각) 디자인 공개""라고 설명했다.국내 자동차 전문 매체모터그래프도 이날 기아 K4 티저 이미지를 보도했다. 그러면서 K4에 관한 자세한 내용을 전했다.모터그래프는 공식 SNS를 통해 ""기아 K3 후속, K4 티저가 미국에서 공개됐다. 3박스 형태였던 K3와 달리 K5처럼 패스트백 스타일로 거듭났다....",https://www.wikitree.co.kr/articles/935140,
