company_id,company_name,news_title,news_text,news_url,posted_at
10318,광재상사,"7급공무원 최강희-주원, 갑작스러운 최종환 등장에 경악",길로와 서원의상사인광재는 “나한테 당길 거 아니면 치워라”고 명령한다. 서원과 길로가 “국장님이 어떻게 오셨냐”고 묻자광재는 “니들 무기 지급 안되는 거 아니냐. 어서치우라”고 소리친다. 이에 길로는 “어떻게 오셨는지 물어봤다. 최우진이 공범이다. 아시지 않느냐”고 항변한다. 평소 윗선의...,http://star.mk.co.kr/v2/view_arts.php?no=234508&year=2013,
10318,광재상사,"대전시, 여성이 일하기 좋은 기업 14곳 선정",▲삼주외식산업㈜ ▲㈜플랜아이 ▲필한방병원 ▲㈜다솔 ▲엠블병원 ▲더블유여성병원 ▲주식회사 성경식품 ▲㈜중앙백신연구소 ▲의료법인 나우리의료재단 나우리요양병원 ▲한전원자력연료 ▲유성한가족병원 ▲㈜대덕랩코 ▲도로교통공단 대전운전면허시험장 ▲㈜광재상사등이다. 여성친화기업은...,http://www.womennews.co.kr/news/articleView.html?idxno=181928,
10318,광재상사,"대전시, 여성이 일하기 좋은 기업 14곳 선정",선정기업은 △삼주외식산업㈜ △㈜플랜아이 △필한방병원 △㈜다솔 △엠블병원 △더블유여성병원 △주식회사 성경식품 △㈜중앙백신연구소 △의료법인 나우리의료재단 나우리요양병원 △한전원자력연료 △유성한가족병원 △㈜대덕랩코 △도로교통공단 대전운전면허시험장 △㈜광재상사등이다. 이들...,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1343130,
10318,광재상사,"대전시, 15개 여성친화기업 인증","㈜KB손보CNS, 해피엔젤요양센터, 한미스위스광학㈜, 대전웰니스요양병원, 대전동부요양병원, ㈜델리원, ㈜광재상사, ㈜동진컴퍼니, ㈜대덕랩코, (재)한국통계정보원, 나이팅게일실버홈, 호텔인터시티, ㈜플랜아이, 유앤아이너싱홈, 코오롱제약㈜대전공장 joemedia@newsis.com",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20151022_0010366003&cID=10807&pID=10800,
10318,광재상사,허위·과대광고 의료용구업체 48개소 적발,◇고발 ▲에버그린통상(대표 朴상돈) ▲민흥무역(〃 金영애) ▲고려속기연구회(〃 임석재) ▲성도물산(〃 李평호) ▲메이나홈패션(〃 金호진) ▲현대미네랄(〃 文동근) ▲오성종합유통(〃 崔오성) ▲인코전자(〃 金병호) ▲장수무역(〃 秋정치) ▲대흥이메이지상사(〃 조용환) ▲현대교역(〃 李광재) ▲성해무역...,https://n.news.naver.com/mnews/article/001/0003649199?sid=102,
10318,광재상사,"‘친노’ 이광재, ‘동지’ 안희정 교도소 면회 취소 논란","정의당 “더는 정치권에 오르내리지 말아야 할 사람” 박성민 “피해자에게 굉장히 상처 줄 수 있는 행보"" 대선 출마를 선언한 ‘친노’ 이광재... 이어 ""아직 안희정을 언급하는 민주당 86세대를 보며 그들이 서 있는 곳은 기성세대상사의 위치일 뿐 그들로부터 갑질과 성폭력을 당하는 청년의 위치는 아니라는...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1065583122195053,
10318,광재상사,"안희정 면회한다는 이광재""유흥식 주교가 권했다""","대권 출마를 선언한 더불어민주당 이광재의원이 교도소에서 복역 중인 안희정 전 충남도지사를 곧 면회할 계획이다. 실무적 착오로 미뤄졌지만 다시... 정의당 대표단 회의에서 강민진 청년정의당 대표는 ""아직 안희정을 언급하는 민주당 86세대를 보며 그들이 서 있는 곳은 기성세대상사의 위치일 뿐...",https://www.nocutnews.co.kr/news/5570876,
10318,광재상사,"정의당, 안희정 면회하는 이광재에 ""성찰 없는 위선""","이광재민주당 의원, 대선 출마 선언 후 안희정 전 충남도지사 면회 계획 정의당이 대권 출마를 선언한 후 안희정 전 충남도지사를 만나기로 한 이광재... 그러면서 ""아직 안희정을 언급하는 민주당 86세대를 보며 그들이 서 있는 곳은 기성세대상사의 위치일 뿐 그들로부터 갑질과 성폭력을 당하는 청년의...",http://www.sisajournal.com/news/articleView.html?idxno=218883,
10318,광재상사,"‘노무현 오른팔’ 이광재, ‘왼팔’ 안희정 교도소 면회 취소",(右)광재’로 불리던 핵심 측근이다. 이 의원은 그동안 안 전 지사의 대법원 판결 이후 “혼자 견뎌야 할 시간”이라며 만남을 자제해 왔다. 두 사람의 만남 소식에 강민진 청년정의당 대표는 이날 “아직 안희정을 언급하는 민주당 86세대를 보며 그들이 서 있는 곳은 기성세대상사의 위치일 뿐 그들로부터...,https://news.joins.com/article/olink/23676506,
10318,광재상사,"이광재, 안희정 면회 가려다 연기…‘친노 이미지 부각’ 무리수 지적도","대선 출마를 선언한 이광재더불어민주당 의원(사진)이 14일 성폭력 사건으로 복역 중인 안희정 전 충남지사를 면회하려다 연기했다. 정의당 등... 강민진 청년정의당 대표는 “아직까지 안희정을 언급하는 민주당 ‘86세대’를 보며, 그들이 서 있는 곳은 기성세대상사의 위치일 뿐 그들로부터 갑질과 성폭력을...",https://www.khan.co.kr/politics/assembly/article/202106141950001,
